################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_82.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.2 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-185636  Secs: 1513734996 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:56:52 2 0 27 0 0 14 0 57 43 220581 484487 0 676 5 3.90 3.92 3.82 3 0
20171219 18:56:53 2 0 27 0 0 15 0 57 43 213023 493347 0 676 5 3.90 3.92 3.82 6 0
20171219 18:56:54 2 0 27 0 0 15 0 57 43 236745 474228 0 676 5 3.99 3.93 3.82 3 0
20171219 18:56:55 2 0 28 0 0 15 0 56 44 209178 502129 1 676 5 3.99 3.93 3.82 4 0
20171219 18:56:56 2 0 26 0 0 15 0 57 43 232254 478369 0 676 3 3.99 3.93 3.82 3 0
20171219 18:56:57 2 0 27 0 0 15 0 56 44 214502 498995 0 676 6 3.99 3.93 3.82 5 0
20171219 18:56:58 2 0 28 0 0 14 0 56 44 215677 485221 0 676 7 3.99 3.93 3.82 3 0
20171219 18:56:59 2 0 26 0 0 16 0 56 44 209914 503938 0 676 5 4.15 3.97 3.83 7 0
20171219 18:57:00 2 0 25 0 0 16 0 57 43 216218 488473 0 676 5 4.15 3.97 3.83 6 0
20171219 18:57:01 6 0 26 0 0 14 0 54 46 180654 491679 0 676 5 4.15 3.97 3.83 4 0
20171219 18:57:02 2 0 27 0 0 15 0 56 44 209446 506343 0 676 7 4.15 3.97 3.83 3 0
20171219 18:57:03 2 0 27 0 0 15 0 56 44 213027 495169 0 676 5 4.15 3.97 3.83 4 0
20171219 18:57:04 1 0 27 0 0 15 0 57 43 228324 471370 0 676 5 3.98 3.94 3.82 3 0
20171219 18:57:05 2 0 26 0 0 15 0 57 43 220046 482299 0 676 3 3.98 3.94 3.82 4 0
20171219 18:57:06 2 0 26 0 0 15 0 58 42 221569 475689 0 676 4 3.98 3.94 3.82 5 0
20171219 18:57:07 2 0 26 1 0 15 0 56 43 216708 488811 0 676 5 3.98 3.94 3.82 4 0
20171219 18:57:08 2 0 26 0 0 15 0 57 43 217813 486977 0 676 5 3.98 3.94 3.82 4 0
20171219 18:57:09 2 0 27 0 0 15 0 57 43 213437 489464 0 676 6 3.90 3.92 3.82 4 0
20171219 18:57:10 2 0 26 0 0 16 0 57 43 218109 477319 0 676 5 3.90 3.92 3.82 5 0
20171219 18:57:11 2 0 27 0 0 15 0 56 44 218062 493133 0 676 5 3.90 3.92 3.82 5 0
20171219 18:57:12 2 0 28 0 0 15 0 56 44 213946 495459 0 676 4 3.90 3.92 3.82 5 0
20171219 18:57:13 2 0 27 0 0 15 0 57 43 208924 498166 0 676 5 3.90 3.92 3.82 5 0
20171219 18:57:14 1 0 27 0 0 15 0 57 43 209107 501839 0 676 3 3.91 3.92 3.82 4 0
20171219 18:57:15 2 0 27 0 0 15 0 57 43 215478 485131 0 676 4 3.91 3.92 3.82 5 0
20171219 18:57:16 1 0 27 0 0 15 0 57 43 221813 481339 0 676 5 3.91 3.92 3.82 3 0
20171219 18:57:17 1 0 27 0 0 15 0 57 43 214971 494591 0 676 6 3.91 3.92 3.82 4 0
20171219 18:57:18 2 0 27 0 0 15 0 57 43 212949 497234 0 676 4 3.91 3.92 3.82 3 0
20171219 18:57:19 2 0 26 0 0 15 0 57 43 210672 497437 0 676 4 4.00 3.94 3.83 7 0
20171219 18:57:20 2 0 27 0 0 15 0 56 44 221884 487774 0 676 5 4.00 3.94 3.83 5 0
20171219 18:57:21 1 0 27 0 0 15 0 57 43 237440 490672 0 676 4 4.00 3.94 3.83 4 0
20171219 18:57:22 1 0 26 0 0 16 0 57 43 217634 488411 0 676 4 4.00 3.94 3.83 3 0
20171219 18:57:23 1 0 27 0 0 15 0 56 44 210437 504347 0 676 5 4.00 3.94 3.83 4 0
20171219 18:57:24 2 0 26 0 0 15 0 57 43 235030 454027 0 676 5 4.00 3.94 3.83 4 0
20171219 18:57:25 1 0 28 0 0 14 0 57 43 209006 493283 0 676 9 3.92 3.92 3.82 5 0
20171219 18:57:26 2 0 27 0 0 15 0 56 43 222784 474468 0 676 5 3.92 3.92 3.82 4 0
20171219 18:57:27 1 0 27 0 0 15 0 57 43 212690 489416 0 676 8 3.92 3.92 3.82 6 0
20171219 18:57:28 2 0 26 0 0 15 0 57 43 218591 483560 0 676 7 3.92 3.92 3.82 4 0
20171219 18:57:29 1 0 27 0 0 15 0 57 43 225699 470492 0 676 4 3.92 3.92 3.82 5 0
20171219 18:57:30 1 0 27 0 0 15 0 57 43 225949 451628 0 676 5 3.92 3.93 3.82 6 0
20171219 18:57:31 2 0 26 0 0 15 0 57 43 205100 498991 0 676 6 3.92 3.93 3.82 5 0
20171219 18:57:32 2 0 26 0 0 15 0 57 43 222181 482451 0 676 4 3.92 3.93 3.82 2 0
20171219 18:57:33 2 0 27 0 0 15 0 56 44 212306 497052 0 676 7 3.92 3.93 3.82 6 0
20171219 18:57:34 2 0 26 0 0 15 0 58 42 226919 443213 0 676 6 3.92 3.93 3.82 2 0
20171219 18:57:35 2 0 27 0 0 15 0 57 43 219313 481847 0 676 6 3.85 3.91 3.82 6 0
20171219 18:57:36 2 0 27 0 0 15 0 56 44 215866 489697 0 676 4 3.85 3.91 3.82 6 0
20171219 18:57:37 2 0 26 0 0 15 0 57 43 209195 498791 0 676 5 3.85 3.91 3.82 5 0
20171219 18:57:38 1 0 26 0 0 15 0 58 42 218389 477021 0 676 5 3.85 3.91 3.82 3 0
20171219 18:57:39 2 0 27 0 0 15 0 57 43 211528 491544 0 676 5 3.85 3.91 3.82 4 0
20171219 18:57:40 2 0 27 0 0 15 0 57 43 208799 496721 0 676 4 3.86 3.91 3.82 5 0
20171219 18:57:41 2 0 27 0 0 15 0 57 43 211229 497777 0 676 6 3.86 3.91 3.82 4 0
20171219 18:57:42 2 0 26 0 0 15 0 57 43 219847 469305 0 676 4 3.86 3.91 3.82 5 0
20171219 18:57:43 1 0 28 0 0 15 0 57 43 212071 495018 0 676 6 3.86 3.91 3.82 4 0
20171219 18:57:44 2 0 27 0 0 15 0 57 43 213277 496135 0 676 5 3.86 3.91 3.82 4 0
20171219 18:57:45 1 0 27 0 0 15 0 57 43 213210 491837 0 676 5 3.79 3.90 3.82 5 0
20171219 18:57:46 2 0 27 0 0 15 0 56 44 213528 489767 0 676 4 3.79 3.90 3.82 3 0
20171219 18:57:47 1 0 28 0 0 15 0 56 44 213826 488802 0 676 7 3.79 3.90 3.82 5 0
20171219 18:57:48 2 0 27 0 0 14 0 57 43 212718 490285 0 676 4 3.79 3.90 3.82 2 0
20171219 18:57:49 2 0 25 0 0 15 0 57 43 210129 496229 0 676 5 3.79 3.90 3.82 5 0
20171219 18:57:50 2 0 27 0 0 14 0 57 43 209186 503578 0 676 5 3.81 3.90 3.82 5 0
20171219 18:57:51 2 0 27 0 0 15 0 56 44 212222 482709 0 676 6 3.81 3.90 3.82 5 0
20171219 18:57:52 2 0 27 0 0 14 0 57 43 227822 469049 0 676 5 3.81 3.90 3.82 5 0
20171219 18:57:53 1 0 26 0 0 15 0 57 43 213066 488073 0 676 6 3.81 3.90 3.82 4 0
20171219 18:57:54 2 0 26 0 0 15 0 57 43 217299 487094 0 676 4 3.81 3.90 3.82 4 0
20171219 18:57:55 1 0 28 0 0 15 0 56 44 213597 490750 0 676 5 3.82 3.90 3.82 3 0
20171219 18:57:56 1 0 27 0 0 15 0 57 43 211020 491381 0 676 5 3.82 3.90 3.82 2 0
20171219 18:57:57 2 0 26 0 0 15 0 57 43 218987 482815 0 676 5 3.82 3.90 3.82 5 0
