################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_137.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.16 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-202740  Secs: 1513740460 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:28:01 6 0 32 0 0 15 0 47 53 123232 516805 0 675 6 5.05 4.83 4.61 4 0
20171219 20:28:02 2 0 31 0 0 16 0 51 49 124504 515085 0 675 7 5.05 4.83 4.61 5 0
20171219 20:28:03 2 0 31 0 0 15 0 52 48 123771 514465 0 675 6 5.05 4.83 4.61 6 0
20171219 20:28:04 2 0 31 0 0 15 0 51 49 124155 515148 0 675 8 5.12 4.85 4.62 7 0
20171219 20:28:05 2 0 32 0 0 15 0 51 49 123443 516503 0 675 7 5.12 4.85 4.62 3 0
20171219 20:28:06 2 0 32 0 0 15 0 51 49 123442 516900 0 675 7 5.12 4.85 4.62 6 0
20171219 20:28:07 2 0 32 0 0 15 0 51 48 123436 516437 0 675 5 5.12 4.85 4.62 5 0
20171219 20:28:08 2 0 32 0 0 15 0 51 49 123314 513259 0 675 8 5.12 4.85 4.62 5 0
20171219 20:28:09 2 0 32 0 0 15 0 51 49 123543 516173 0 675 6 5.11 4.85 4.62 6 0
20171219 20:28:10 2 0 33 0 0 15 0 51 49 124008 516168 0 675 8 5.11 4.85 4.62 9 0
20171219 20:28:11 2 0 32 0 0 15 0 51 49 124600 515882 0 675 5 5.11 4.85 4.62 6 0
20171219 20:28:12 1 0 32 0 0 15 0 51 49 124662 512727 0 675 6 5.11 4.85 4.62 6 0
20171219 20:28:13 1 0 31 0 0 15 0 52 48 124286 516353 0 675 7 5.11 4.85 4.62 5 0
20171219 20:28:14 2 0 30 0 0 16 0 52 48 123777 513666 0 675 6 4.86 4.81 4.60 5 0
20171219 20:28:15 2 0 33 0 0 15 0 51 49 124264 513662 0 675 7 4.86 4.81 4.60 6 0
20171219 20:28:16 2 0 33 0 0 15 0 50 50 130350 517350 0 675 8 4.86 4.81 4.60 7 0
20171219 20:28:17 2 0 34 0 0 14 0 50 50 124756 515431 0 675 5 4.86 4.81 4.60 4 0
20171219 20:28:18 2 0 32 0 0 15 0 51 49 123763 514529 0 675 8 4.86 4.81 4.60 8 0
20171219 20:28:19 2 0 31 0 0 15 0 52 48 124572 513718 0 675 6 4.87 4.81 4.60 5 0
20171219 20:28:20 2 0 32 0 0 15 0 51 49 124708 515751 0 675 10 4.87 4.81 4.60 8 0
20171219 20:28:21 2 0 30 0 0 16 0 51 49 124189 514298 0 675 7 4.87 4.81 4.60 7 0
20171219 20:28:22 2 0 31 0 0 15 0 52 48 123811 512535 0 675 6 4.87 4.81 4.60 5 0
20171219 20:28:23 2 0 32 0 0 15 0 51 49 123389 514183 0 675 6 4.87 4.81 4.60 6 0
20171219 20:28:24 2 0 32 0 0 15 0 51 49 124075 516271 0 675 7 4.72 4.78 4.60 6 0
20171219 20:28:25 2 0 33 0 0 15 0 51 49 124766 512203 0 675 6 4.72 4.78 4.60 6 0
20171219 20:28:26 2 0 31 0 0 15 0 51 49 123980 513673 0 675 8 4.72 4.78 4.60 5 0
20171219 20:28:27 2 0 32 0 0 15 0 51 49 124126 515132 0 675 7 4.72 4.78 4.60 5 0
20171219 20:28:28 2 0 32 0 0 15 0 51 49 124856 515070 0 675 5 4.72 4.78 4.60 8 0
20171219 20:28:29 2 0 32 0 0 15 0 51 49 124471 515732 0 675 7 4.75 4.78 4.60 6 0
20171219 20:28:30 2 0 32 0 0 15 0 51 49 123854 515259 0 675 7 4.75 4.78 4.60 8 0
20171219 20:28:31 3 0 31 0 0 16 0 51 49 124544 515010 0 675 5 4.75 4.78 4.60 5 0
20171219 20:28:32 2 0 32 0 0 15 0 51 49 124923 515327 0 675 6 4.75 4.78 4.60 7 0
20171219 20:28:33 2 0 31 0 0 15 0 51 49 123311 514349 0 675 7 4.75 4.78 4.60 5 0
20171219 20:28:34 2 0 32 0 0 15 0 51 49 124423 515880 0 675 5 4.69 4.77 4.59 6 0
20171219 20:28:35 2 0 31 0 0 16 0 51 49 124599 511895 0 675 5 4.69 4.77 4.59 5 0
20171219 20:28:36 2 0 31 0 0 15 0 51 49 125538 516818 0 675 7 4.69 4.77 4.59 6 0
20171219 20:28:37 2 0 31 0 0 16 0 51 49 124731 514220 0 675 5 4.69 4.77 4.59 5 0
20171219 20:28:38 2 0 31 0 0 15 0 51 49 125070 515215 0 675 8 4.69 4.77 4.59 7 0
20171219 20:28:39 2 0 32 0 0 15 0 51 49 124560 515893 0 675 8 4.71 4.77 4.60 4 0
20171219 20:28:40 3 0 31 0 0 15 0 51 49 124053 514186 0 675 8 4.71 4.77 4.60 8 0
20171219 20:28:41 2 0 33 0 0 15 0 50 50 124779 514023 0 675 7 4.71 4.77 4.60 7 0
20171219 20:28:42 2 0 33 0 0 15 0 50 50 125271 514565 0 675 6 4.71 4.77 4.60 5 0
20171219 20:28:43 2 0 33 0 0 15 0 51 49 123764 515574 0 675 7 4.71 4.77 4.60 5 0
20171219 20:28:44 2 0 33 0 0 15 0 51 49 124417 516463 0 675 6 4.73 4.78 4.60 5 0
20171219 20:28:45 2 0 31 0 0 16 0 51 49 124189 513165 0 675 7 4.73 4.78 4.60 5 0
20171219 20:28:46 2 0 32 0 0 15 0 51 49 123031 514605 0 675 6 4.73 4.78 4.60 4 0
20171219 20:28:47 1 0 32 0 0 15 0 52 48 124742 514875 0 675 8 4.73 4.78 4.60 5 0
20171219 20:28:48 2 0 31 0 0 15 0 51 49 123638 515578 0 675 6 4.73 4.78 4.60 5 0
20171219 20:28:49 2 0 32 0 0 15 0 51 49 123350 515407 0 675 6 4.84 4.80 4.61 6 0
20171219 20:28:50 2 0 31 0 0 16 0 51 49 122773 515122 0 675 8 4.84 4.80 4.61 9 0
20171219 20:28:51 1 0 31 0 0 16 0 52 48 123327 514332 0 675 5 4.84 4.80 4.61 6 0
20171219 20:28:52 2 0 32 0 0 15 0 51 49 123287 515255 0 675 6 4.84 4.80 4.61 6 0
20171219 20:28:53 2 0 32 0 0 15 0 51 49 123866 516397 0 675 5 4.84 4.80 4.61 3 0
20171219 20:28:54 2 0 32 0 0 15 0 51 49 122996 515530 0 675 8 4.69 4.77 4.60 5 0
20171219 20:28:55 2 0 32 0 0 15 0 51 49 123463 517918 0 675 6 4.69 4.77 4.60 6 0
20171219 20:28:56 2 0 32 0 0 15 0 51 49 138449 516280 0 675 4 4.69 4.77 4.60 6 0
20171219 20:28:57 2 0 31 0 0 16 0 51 49 146858 513471 0 675 8 4.69 4.77 4.60 5 0
20171219 20:28:58 2 0 32 0 0 15 0 51 49 146000 515016 0 675 5 4.69 4.77 4.60 4 0
20171219 20:28:59 2 0 32 0 0 15 0 51 49 140044 513108 0 675 6 4.79 4.79 4.60 5 0
20171219 20:29:00 2 0 32 0 0 15 0 51 49 124889 515661 0 675 7 4.79 4.79 4.60 8 0
20171219 20:29:01 5 0 32 0 0 15 0 47 53 124262 516783 0 675 6 4.79 4.79 4.60 7 0
