################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_44.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.19 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-175342  Secs: 1513731222 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:53:58 1 0 17 0 0 13 0 69 31 418385 372510 0 676 6 2.23 2.40 2.18 3 0
20171219 17:53:59 1 0 18 0 0 13 0 68 32 419394 372708 0 676 1 2.23 2.40 2.18 3 0
20171219 17:54:00 1 0 18 0 0 13 0 68 32 419969 373672 0 676 4 2.23 2.40 2.18 4 0
20171219 17:54:01 5 0 17 0 0 13 0 64 36 414906 375999 0 676 4 2.29 2.41 2.18 3 0
20171219 17:54:02 1 0 18 0 0 13 0 68 32 423839 375840 0 676 3 2.29 2.41 2.18 2 0
20171219 17:54:03 1 0 17 0 0 13 0 69 31 421612 375362 0 676 3 2.29 2.41 2.18 4 0
20171219 17:54:04 1 0 17 0 0 13 0 69 31 418163 372057 0 676 2 2.29 2.41 2.18 3 0
20171219 17:54:05 1 0 17 0 0 13 0 69 31 422125 377682 0 676 3 2.29 2.41 2.18 3 0
20171219 17:54:06 1 0 17 0 0 13 0 69 31 415205 369626 0 676 4 2.19 2.38 2.17 3 0
20171219 17:54:07 1 0 17 0 0 13 0 69 31 415463 370425 0 676 6 2.19 2.38 2.17 3 0
20171219 17:54:08 1 0 16 0 0 14 0 69 31 416924 371674 0 676 4 2.19 2.38 2.17 3 0
20171219 17:54:09 1 0 19 0 0 12 0 68 32 418017 370260 0 676 4 2.19 2.38 2.17 4 0
20171219 17:54:10 1 0 17 0 0 13 0 69 31 420390 372142 0 676 4 2.19 2.38 2.17 4 0
20171219 17:54:11 1 0 18 0 0 13 0 68 32 416583 368452 0 676 4 2.17 2.38 2.17 4 0
20171219 17:54:12 1 0 17 0 0 13 0 69 31 413561 368593 0 676 5 2.17 2.38 2.17 3 0
20171219 17:54:13 1 0 17 0 0 12 0 69 31 411399 366329 0 676 4 2.17 2.38 2.17 2 0
20171219 17:54:14 1 0 17 0 0 13 0 68 32 413219 368195 0 676 4 2.17 2.38 2.17 4 0
20171219 17:54:15 1 0 17 0 0 13 0 69 31 413925 367314 0 676 4 2.17 2.38 2.17 2 0
20171219 17:54:16 1 0 18 0 0 13 0 68 32 413253 368871 0 676 4 2.16 2.37 2.17 4 0
20171219 17:54:17 1 0 17 0 0 13 0 69 31 409808 366568 0 676 4 2.16 2.37 2.17 2 0
20171219 17:54:18 1 0 17 0 0 13 0 68 32 416358 368790 0 676 4 2.16 2.37 2.17 3 0
20171219 17:54:19 1 0 18 0 0 13 0 69 31 415659 369723 0 676 4 2.16 2.37 2.17 3 0
20171219 17:54:20 1 0 18 0 0 13 0 68 32 424520 371579 0 676 4 2.16 2.37 2.17 6 0
20171219 17:54:21 1 0 17 0 0 13 0 69 31 429883 366575 0 676 4 2.15 2.36 2.17 2 0
20171219 17:54:22 1 0 18 0 0 13 0 69 31 420604 368640 0 676 2 2.15 2.36 2.17 3 0
20171219 17:54:23 1 0 17 0 0 13 0 69 31 411460 366900 0 676 2 2.15 2.36 2.17 4 0
20171219 17:54:24 1 0 18 0 0 13 0 68 32 417962 371418 0 676 2 2.15 2.36 2.17 3 0
20171219 17:54:25 1 0 18 0 0 13 0 68 32 416436 369298 0 676 4 2.15 2.36 2.17 4 0
20171219 17:54:26 1 0 18 0 0 13 0 68 32 414207 369675 0 676 5 2.13 2.36 2.17 3 0
20171219 17:54:27 1 0 17 0 0 13 0 69 31 417595 369777 0 676 4 2.13 2.36 2.17 3 0
20171219 17:54:28 1 0 18 0 0 13 0 69 31 415388 370599 0 676 3 2.13 2.36 2.17 3 0
20171219 17:54:29 1 0 17 0 0 13 0 69 31 414120 370083 0 676 4 2.13 2.36 2.17 2 0
20171219 17:54:30 1 0 18 0 0 13 0 69 31 414723 368889 0 676 4 2.13 2.36 2.17 4 0
20171219 17:54:31 1 0 18 0 0 13 0 68 32 421350 374461 0 676 4 2.12 2.35 2.17 2 0
20171219 17:54:32 1 0 18 0 0 13 0 68 32 418741 374363 0 676 5 2.12 2.35 2.17 4 0
20171219 17:54:33 1 0 18 0 0 13 0 68 32 422177 373046 0 676 3 2.12 2.35 2.17 2 0
20171219 17:54:34 1 0 17 0 0 13 0 69 31 414867 370661 0 676 4 2.12 2.35 2.17 3 0
20171219 17:54:35 1 0 16 0 0 14 0 69 31 417929 374145 0 676 4 2.12 2.35 2.17 2 0
20171219 17:54:36 1 0 17 0 0 13 0 68 32 419149 374577 0 676 4 2.19 2.36 2.17 3 0
20171219 17:54:37 1 0 18 0 0 13 0 69 31 416594 371222 0 676 3 2.19 2.36 2.17 3 0
20171219 17:54:38 1 0 17 0 0 13 0 69 31 418115 372698 0 676 3 2.19 2.36 2.17 3 0
20171219 17:54:39 1 0 18 0 0 13 0 68 32 415994 371279 0 676 5 2.19 2.36 2.17 3 0
20171219 17:54:40 1 0 17 0 0 13 0 69 31 414543 371092 0 676 3 2.19 2.36 2.17 4 0
20171219 17:54:41 1 0 18 0 0 13 0 68 32 415112 367711 0 676 4 2.26 2.37 2.18 2 0
20171219 17:54:42 1 0 17 0 0 13 0 69 31 415898 366056 0 676 5 2.26 2.37 2.18 4 0
20171219 17:54:43 1 0 17 0 0 13 0 69 31 413683 368565 0 676 3 2.26 2.37 2.18 3 0
20171219 17:54:44 1 0 17 0 0 13 0 69 31 416315 368783 0 676 5 2.26 2.37 2.18 3 0
20171219 17:54:45 1 0 17 0 0 13 0 69 31 413057 364988 0 676 4 2.26 2.37 2.18 3 0
20171219 17:54:46 1 0 17 0 0 13 0 70 30 416737 369465 0 676 6 2.32 2.38 2.18 3 0
20171219 17:54:47 1 0 18 0 0 13 0 68 32 417435 369449 0 676 3 2.32 2.38 2.18 3 0
20171219 17:54:48 1 0 17 0 0 13 0 69 31 414645 370788 0 676 3 2.32 2.38 2.18 2 0
20171219 17:54:49 1 0 18 0 0 13 0 69 31 413500 368280 0 676 4 2.32 2.38 2.18 2 0
20171219 17:54:50 1 0 17 0 0 13 0 69 31 412331 367720 0 676 4 2.32 2.38 2.18 4 0
20171219 17:54:51 1 0 17 0 0 13 0 69 31 407958 362542 0 676 5 2.32 2.38 2.18 3 0
20171219 17:54:52 1 0 17 0 0 13 0 69 31 407258 362356 0 676 2 2.37 2.39 2.19 2 0
20171219 17:54:53 1 0 17 0 0 13 0 69 31 409159 364384 0 676 3 2.37 2.39 2.19 2 0
20171219 17:54:54 1 0 17 0 0 13 0 69 31 409320 363154 0 676 5 2.37 2.39 2.19 2 0
20171219 17:54:55 1 0 18 0 0 13 0 69 31 411030 365280 0 676 4 2.37 2.39 2.19 2 0
20171219 17:54:56 1 0 18 0 0 12 0 69 31 407789 363036 0 676 4 2.37 2.39 2.19 3 0
20171219 17:54:57 1 0 18 0 0 12 0 69 31 406707 361985 0 676 3 2.42 2.41 2.19 2 0
20171219 17:54:58 1 0 18 0 0 12 0 69 31 406113 361803 0 676 4 2.42 2.41 2.19 2 0
20171219 17:54:59 1 0 18 0 0 12 0 69 31 405585 359646 0 676 4 2.42 2.41 2.19 4 0
20171219 17:55:00 1 0 17 0 0 12 0 69 31 408021 360677 0 676 5 2.42 2.41 2.19 4 0
20171219 17:55:01 4 0 18 0 0 13 0 65 35 381117 368764 0 676 4 2.42 2.41 2.19 3 0
20171219 17:55:02 1 0 17 0 0 13 0 69 31 409421 364297 0 676 4 2.39 2.40 2.19 2 0
20171219 17:55:03 1 0 17 0 0 13 0 69 31 409847 365421 0 676 5 2.39 2.40 2.19 4 0
