################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_197.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.36 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-220713  Secs: 1513746433 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 22:07:29 2 0 34 0 0 15 0 49 51 92645 508608 0 676 6 3.27 3.61 3.86 5 0
20171219 22:07:30 2 0 34 0 0 15 0 49 51 92618 507908 0 676 7 3.27 3.61 3.86 5 0
20171219 22:07:31 2 0 33 0 0 15 0 50 50 91480 509157 0 676 7 3.27 3.61 3.86 5 0
20171219 22:07:32 2 0 33 0 0 15 0 50 50 92223 506485 0 676 4 3.27 3.61 3.86 5 0
20171219 22:07:33 2 0 33 0 0 15 0 50 50 91726 509642 0 676 2 3.27 3.61 3.86 6 0
20171219 22:07:34 2 0 33 0 0 15 0 49 51 91547 506526 0 676 6 3.33 3.62 3.86 5 0
20171219 22:07:35 2 0 32 0 0 15 0 51 49 91756 508303 0 676 3 3.33 3.62 3.86 4 0
20171219 22:07:36 2 0 33 0 0 15 0 50 50 92055 508435 0 676 7 3.33 3.62 3.86 5 0
20171219 22:07:37 2 0 33 0 0 15 0 50 50 91449 508455 0 676 5 3.33 3.62 3.86 5 0
20171219 22:07:38 2 0 33 0 0 15 0 50 50 92564 507955 0 676 5 3.33 3.62 3.86 1 0
20171219 22:07:39 2 0 34 0 0 15 0 49 51 90975 506758 0 676 6 3.22 3.59 3.85 5 0
20171219 22:07:40 2 0 32 0 0 15 0 50 50 93176 509473 0 676 5 3.22 3.59 3.85 6 0
20171219 22:07:41 2 0 33 0 0 15 0 50 50 92280 507508 0 676 4 3.22 3.59 3.85 4 0
20171219 22:07:42 1 0 34 0 0 15 0 50 50 92434 509258 0 676 6 3.22 3.59 3.85 3 0
20171219 22:07:43 2 0 33 0 0 15 0 50 50 91796 507826 0 676 5 3.22 3.59 3.85 5 0
20171219 22:07:44 2 0 34 0 0 15 0 49 51 106431 508477 0 676 5 3.37 3.61 3.86 5 0
20171219 22:07:45 1 0 34 0 0 15 0 50 50 113097 507244 0 676 4 3.37 3.61 3.86 5 0
20171219 22:07:46 2 0 34 0 0 15 0 50 50 118534 507678 0 676 7 3.37 3.61 3.86 4 0
20171219 22:07:47 2 0 33 0 0 15 0 49 51 93044 509913 0 676 5 3.37 3.61 3.86 5 0
20171219 22:07:48 2 0 34 0 0 15 0 49 51 92639 507627 0 676 6 3.37 3.61 3.86 5 0
20171219 22:07:49 2 0 33 0 0 15 0 50 50 92670 508670 0 676 5 3.50 3.64 3.86 4 0
20171219 22:07:50 2 0 32 0 0 16 0 50 50 92453 508526 0 676 5 3.50 3.64 3.86 6 0
20171219 22:07:51 2 0 33 0 0 15 0 50 50 90522 508859 0 676 4 3.50 3.64 3.86 3 0
20171219 22:07:52 3 0 33 0 0 15 0 50 50 92394 509130 0 676 6 3.50 3.64 3.86 5 0
20171219 22:07:53 1 0 33 0 0 15 0 50 50 91356 509505 0 676 4 3.50 3.64 3.86 4 0
20171219 22:07:54 2 0 33 0 0 16 0 50 50 92981 509456 0 676 6 3.54 3.64 3.86 3 0
20171219 22:07:55 2 0 34 0 0 15 0 49 51 91571 507636 0 676 5 3.54 3.64 3.86 6 0
20171219 22:07:56 2 0 34 0 0 15 0 49 51 92216 508232 0 676 5 3.54 3.64 3.86 3 0
20171219 22:07:57 1 0 33 0 0 16 0 50 50 92720 507737 0 676 5 3.54 3.64 3.86 6 0
20171219 22:07:58 2 0 33 0 0 15 0 50 50 90975 508428 0 676 5 3.54 3.64 3.86 4 0
20171219 22:07:59 2 0 34 0 0 15 0 49 51 91717 507534 0 676 5 3.58 3.65 3.86 5 0
20171219 22:08:00 2 0 33 0 0 15 0 50 50 91034 509050 0 676 7 3.58 3.65 3.86 3 0
20171219 22:08:01 6 0 33 0 0 16 0 45 55 92204 508932 0 676 4 3.58 3.65 3.86 4 0
20171219 22:08:02 2 0 34 0 0 15 0 50 50 93651 508167 0 676 5 3.58 3.65 3.86 3 0
20171219 22:08:03 1 0 33 0 0 16 0 50 50 92138 509849 0 676 6 3.58 3.65 3.86 5 0
20171219 22:08:04 2 0 33 0 0 15 0 50 50 92617 511588 0 676 5 3.61 3.65 3.87 4 0
20171219 22:08:05 2 0 33 0 0 15 0 49 51 93773 510112 0 676 6 3.61 3.65 3.87 4 0
20171219 22:08:06 1 0 33 0 0 15 0 51 49 92214 511086 0 676 5 3.61 3.65 3.87 4 0
20171219 22:08:07 2 0 34 0 0 15 0 49 51 93305 511391 0 676 6 3.61 3.65 3.87 4 0
20171219 22:08:08 2 0 34 0 0 15 0 49 51 93152 511209 0 676 2 3.61 3.65 3.87 5 0
20171219 22:08:09 2 0 32 0 0 15 0 50 50 92578 508724 0 676 6 3.64 3.66 3.87 4 0
20171219 22:08:10 2 0 33 0 0 16 0 50 50 92865 507932 0 676 6 3.64 3.66 3.87 6 0
20171219 22:08:11 2 0 35 0 0 15 0 49 51 93832 509543 0 676 6 3.64 3.66 3.87 3 0
20171219 22:08:12 2 0 33 0 0 15 0 50 50 92334 507751 0 676 6 3.64 3.66 3.87 5 0
20171219 22:08:13 2 0 33 0 0 15 0 50 50 92246 509334 0 676 6 3.64 3.66 3.87 4 0
20171219 22:08:14 2 0 32 0 0 16 0 51 49 91897 509509 0 676 5 3.59 3.65 3.86 3 0
20171219 22:08:15 2 0 32 0 0 15 0 50 50 92979 510265 0 676 6 3.59 3.65 3.86 5 0
20171219 22:08:16 2 0 34 0 0 15 0 49 51 94320 512561 0 676 4 3.59 3.65 3.86 1 0
20171219 22:08:17 2 0 33 0 0 15 0 50 50 92296 511809 0 676 5 3.59 3.65 3.86 5 0
20171219 22:08:18 2 0 34 0 0 15 0 49 51 92634 509551 0 676 5 3.59 3.65 3.86 4 0
20171219 22:08:19 2 0 34 0 0 15 0 50 50 92448 508391 0 676 5 3.70 3.67 3.87 4 0
20171219 22:08:20 2 0 33 0 0 15 0 50 50 93326 509832 0 676 6 3.70 3.67 3.87 5 0
20171219 22:08:21 2 0 33 0 0 15 0 50 50 94529 507819 0 676 5 3.70 3.67 3.87 2 0
20171219 22:08:22 3 0 33 0 0 15 0 49 51 93339 511722 0 676 5 3.70 3.67 3.87 4 0
20171219 22:08:23 2 0 33 0 0 15 0 50 50 92093 510804 0 676 6 3.70 3.67 3.87 3 0
20171219 22:08:24 2 0 34 0 0 15 0 49 51 93733 509844 0 676 5 3.73 3.68 3.87 4 0
20171219 22:08:25 1 0 34 0 0 15 0 50 50 94139 508540 0 676 5 3.73 3.68 3.87 5 0
20171219 22:08:26 2 0 33 0 0 15 0 50 50 94703 507031 0 676 5 3.73 3.68 3.87 5 0
20171219 22:08:27 2 0 33 0 0 15 0 50 50 92650 509464 0 676 5 3.73 3.68 3.87 5 0
20171219 22:08:28 2 0 33 0 0 15 0 50 50 109150 510673 0 676 5 3.73 3.68 3.87 4 0
20171219 22:08:29 2 0 32 0 0 16 0 50 50 118246 510186 0 676 6 3.75 3.68 3.87 5 0
20171219 22:08:30 2 0 31 0 0 16 0 51 49 93479 510790 0 676 6 3.75 3.68 3.87 6 0
20171219 22:08:31 2 0 32 0 0 16 0 50 50 91881 509509 0 676 6 3.75 3.68 3.87 5 0
20171219 22:08:32 2 0 32 0 0 16 0 50 50 92836 510211 2 678 6 3.75 3.68 3.87 4 0
20171219 22:08:33 2 0 33 0 0 15 0 50 50 90684 509748 0 678 6 3.75 3.68 3.87 3 0
20171219 22:08:34 2 0 32 0 0 16 0 50 50 93152 508799 0 678 5 3.69 3.67 3.86 5 0
