################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_114.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.27 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-194938  Secs: 1513738178 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:50:15 2 0 30 0 0 15 0 53 47 150401 521504 0 675 7 4.10 4.29 4.39 7 0
20171219 19:50:16 1 0 31 0 0 14 0 54 46 164499 520106 0 675 9 4.10 4.29 4.39 6 0
20171219 19:50:17 2 0 29 0 0 15 0 54 46 167540 517587 0 675 8 4.01 4.27 4.38 6 0
20171219 19:50:18 2 0 29 0 0 15 0 54 46 173449 517339 0 675 6 4.01 4.27 4.38 4 0
20171219 19:50:19 2 0 30 0 0 15 0 53 47 177202 518769 0 675 6 4.01 4.27 4.38 4 0
20171219 19:50:20 3 0 30 0 0 15 0 52 48 155031 522038 0 675 8 4.01 4.27 4.38 9 0
20171219 19:50:21 2 0 29 0 0 15 0 53 47 152478 519510 0 675 7 4.01 4.27 4.38 6 0
20171219 19:50:22 2 0 29 0 0 15 0 54 46 151602 517924 0 675 5 4.25 4.31 4.40 5 0
20171219 19:50:23 3 0 30 0 0 15 0 53 47 151975 520357 0 675 6 4.25 4.31 4.40 6 0
20171219 19:50:24 2 0 29 0 0 15 0 54 46 150295 521224 0 675 7 4.25 4.31 4.40 7 0
20171219 19:50:25 2 0 30 0 0 15 0 54 46 150094 520089 0 675 7 4.25 4.31 4.40 6 0
20171219 19:50:26 2 0 29 0 0 15 0 54 46 149896 519723 0 675 5 4.25 4.31 4.40 3 1
20171219 19:50:27 2 0 30 0 0 15 0 54 46 150501 519116 0 675 6 3.99 4.26 4.38 5 0
20171219 19:50:28 2 0 30 0 0 15 0 54 46 151226 518912 0 675 7 3.99 4.26 4.38 6 0
20171219 19:50:29 2 0 30 0 0 15 0 53 47 150762 518587 0 675 8 3.99 4.26 4.38 6 0
20171219 19:50:30 2 0 29 0 0 15 0 54 46 151208 519552 0 675 8 3.99 4.26 4.38 7 0
20171219 19:50:31 2 0 30 0 0 15 0 53 47 150996 524685 0 675 7 3.99 4.26 4.38 7 0
20171219 19:50:32 2 0 31 0 0 14 0 53 47 149937 521292 0 675 8 3.99 4.25 4.38 5 0
20171219 19:50:33 2 0 30 0 0 15 0 53 47 150871 517998 0 675 6 3.99 4.25 4.38 5 0
20171219 19:50:34 2 0 29 0 0 15 0 54 46 151055 521139 0 675 5 3.99 4.25 4.38 5 0
20171219 19:50:35 2 0 30 0 0 15 0 53 47 149961 522752 0 675 6 3.99 4.25 4.38 6 0
20171219 19:50:36 2 0 29 0 0 15 0 54 46 151179 519746 0 675 7 3.99 4.25 4.38 7 0
20171219 19:50:37 2 0 29 0 0 15 0 54 46 150318 522861 0 675 7 3.83 4.22 4.37 6 0
20171219 19:50:38 2 0 29 0 0 15 0 54 46 151538 519835 0 675 6 3.83 4.22 4.37 6 0
20171219 19:50:39 2 0 29 0 0 15 0 54 46 150704 520151 0 675 6 3.83 4.22 4.37 6 0
20171219 19:50:40 3 0 29 0 0 15 0 54 46 152312 519812 0 675 8 3.83 4.22 4.37 9 0
20171219 19:50:41 2 0 29 0 0 15 0 53 47 150650 520737 0 675 6 3.83 4.22 4.37 5 0
20171219 19:50:42 2 0 30 0 0 15 0 53 47 152510 521313 0 675 6 4.09 4.26 4.38 5 0
20171219 19:50:43 2 0 30 0 0 15 0 53 47 151532 519781 0 675 6 4.09 4.26 4.38 5 0
20171219 19:50:44 2 0 29 0 0 15 0 54 46 152792 519837 0 675 8 4.09 4.26 4.38 7 0
20171219 19:50:45 2 0 28 0 0 16 0 54 46 149785 522361 0 675 6 4.09 4.26 4.38 5 0
20171219 19:50:46 2 0 31 0 0 15 0 52 48 151289 521956 0 675 8 4.09 4.26 4.38 5 0
20171219 19:50:47 2 0 29 0 0 15 0 53 47 151233 523035 1 675 7 4.08 4.26 4.38 4 0
20171219 19:50:48 2 0 29 0 0 15 0 54 46 151160 519524 0 675 7 4.08 4.26 4.38 6 0
20171219 19:50:49 2 0 29 0 0 15 0 54 46 151292 519796 0 675 6 4.08 4.26 4.38 4 0
20171219 19:50:50 1 0 30 0 0 15 0 53 47 151552 519665 0 675 7 4.08 4.26 4.38 7 0
20171219 19:50:51 2 0 30 0 0 15 0 53 47 152257 522141 0 675 7 4.08 4.26 4.38 4 0
20171219 19:50:52 2 0 30 0 0 15 0 53 47 151967 521045 0 675 6 4.23 4.29 4.39 5 0
20171219 19:50:53 2 0 30 0 0 15 0 53 47 150684 519855 0 675 5 4.23 4.29 4.39 5 0
20171219 19:50:54 1 0 30 0 0 14 0 54 46 150101 519608 0 675 5 4.23 4.29 4.39 5 0
20171219 19:50:55 2 0 30 0 0 15 0 53 47 150493 521748 0 675 5 4.23 4.29 4.39 3 0
20171219 19:50:56 3 0 29 0 0 15 0 54 46 152200 521277 0 675 5 4.23 4.29 4.39 5 0
20171219 19:50:57 2 0 30 0 0 15 0 53 47 150988 521610 0 675 5 4.30 4.30 4.39 4 0
20171219 19:50:58 2 0 15 1 0 8 0 75 24 79909 267965 10 673 1 4.30 4.30 4.39 0 0
