################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_173.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.02 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-115944  Secs: 1513796384 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:00:30 3 0 59 0 0 39 0 0 100 884931 1738 0 694 8 8.06 8.01 7.97 8 0
20171220 12:00:31 3 0 59 0 0 38 0 0 100 887176 1624 0 698 9 8.06 8.01 7.97 8 0
20171220 12:00:32 3 0 60 0 0 38 0 0 100 887258 1811 5 694 9 8.05 8.01 7.97 8 0
20171220 12:00:33 3 0 59 0 0 38 0 0 100 883351 1589 0 694 8 8.05 8.01 7.97 8 0
20171220 12:00:34 2 0 61 0 0 37 0 0 100 885254 1803 5 694 10 8.05 8.01 7.97 8 0
20171220 12:00:35 2 0 59 0 0 39 0 0 100 885652 1643 0 694 10 8.05 8.01 7.97 8 0
20171220 12:00:36 2 0 58 0 0 40 0 0 100 883311 1895 5 694 10 8.05 8.01 7.97 8 0
20171220 12:00:37 2 0 61 0 0 37 0 0 100 885032 1550 0 694 10 8.05 8.01 7.97 8 0
20171220 12:00:38 3 0 60 0 0 38 0 0 100 885041 1843 5 694 11 8.05 8.01 7.97 8 0
20171220 12:00:39 2 0 59 0 0 39 0 0 100 885615 1628 0 694 10 8.05 8.01 7.97 8 0
20171220 12:00:40 3 0 60 0 0 37 0 0 100 893286 1831 5 694 8 8.05 8.01 7.97 8 0
20171220 12:00:41 2 0 60 0 0 38 0 0 100 875568 1575 0 694 9 8.05 8.01 7.97 8 0
20171220 12:00:42 2 0 59 0 0 39 0 0 100 884036 1896 5 694 10 8.05 8.01 7.97 8 0
20171220 12:00:43 2 0 59 0 0 39 0 0 100 883809 1667 0 694 10 8.05 8.01 7.97 8 0
20171220 12:00:44 2 0 60 0 0 38 0 0 100 885063 2006 6 694 10 8.05 8.01 7.97 8 0
20171220 12:00:45 2 0 61 0 0 37 0 0 100 884689 1548 0 694 9 8.05 8.01 7.97 8 0
20171220 12:00:46 2 0 60 0 0 38 0 0 100 882402 1876 5 694 10 8.05 8.01 7.97 8 0
20171220 12:00:47 2 0 60 0 0 38 0 0 100 881388 1617 0 694 10 8.04 8.01 7.97 8 0
20171220 12:00:48 2 0 59 0 0 39 0 0 100 881594 1879 5 694 11 8.04 8.01 7.97 8 0
20171220 12:00:49 2 0 59 0 0 39 0 0 100 883310 1629 0 694 10 8.04 8.01 7.97 8 0
20171220 12:00:50 3 0 58 0 0 39 0 0 100 892914 1908 5 694 8 8.04 8.01 7.97 8 0
20171220 12:00:51 3 0 60 0 0 37 0 0 100 873000 1536 0 694 9 8.04 8.01 7.97 8 0
20171220 12:00:52 2 0 59 0 0 39 0 0 100 882882 1905 5 694 10 8.04 8.01 7.97 8 0
20171220 12:00:53 2 0 57 0 0 40 0 0 100 886531 1675 0 694 9 8.04 8.01 7.97 8 0
20171220 12:00:54 3 0 59 0 0 38 0 0 100 885559 1877 5 694 8 8.04 8.01 7.97 8 0
20171220 12:00:55 3 0 60 0 0 37 0 0 100 885200 1555 0 694 9 8.04 8.01 7.97 8 0
20171220 12:00:56 3 0 61 0 0 36 0 0 100 883748 1852 5 694 10 8.04 8.01 7.97 8 0
20171220 12:00:57 2 0 58 0 0 39 0 0 100 883772 1635 0 694 9 8.04 8.01 7.97 8 0
20171220 12:00:58 3 0 61 0 0 37 0 0 100 881611 1803 5 694 11 8.04 8.01 7.97 8 0
20171220 12:00:59 2 0 61 0 0 37 0 0 100 882141 1600 0 694 10 8.04 8.01 7.97 8 0
20171220 12:01:00 3 0 58 0 0 39 0 0 100 884985 1938 5 694 9 8.04 8.01 7.97 9 0
20171220 12:01:01 5 0 58 0 0 37 0 0 100 850638 1754 0 694 8 8.04 8.01 7.97 8 0
20171220 12:01:02 2 0 60 0 0 38 0 0 100 883999 1878 5 694 9 8.03 8.01 7.97 8 0
20171220 12:01:03 2 0 61 0 0 36 0 0 100 882295 1581 0 694 9 8.03 8.01 7.97 8 0
20171220 12:01:04 2 0 59 0 0 39 0 0 100 883511 1901 5 694 9 8.03 8.01 7.97 8 0
20171220 12:01:05 2 0 58 0 0 39 0 0 100 887937 1652 0 694 10 8.03 8.01 7.97 8 0
