################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_18.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.21 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-171041  Secs: 1513728641 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:11:28 1 0 12 0 0 2 0 85 15 251644 265199 0 680 2 1.14 1.20 1.46 1 0
20171219 17:11:29 1 0 11 0 0 2 0 85 15 249942 264385 0 680 2 1.21 1.21 1.46 1 0
20171219 17:11:30 1 0 13 0 0 2 0 84 16 252446 265158 0 680 2 1.21 1.21 1.46 4 0
20171219 17:11:31 1 0 11 0 0 3 0 85 15 252386 266982 0 680 0 1.21 1.21 1.46 2 0
20171219 17:11:32 1 0 11 0 0 2 0 86 14 256160 269565 0 680 0 1.21 1.21 1.46 1 0
20171219 17:11:33 1 0 11 0 0 2 0 86 14 251342 264656 0 680 0 1.21 1.21 1.46 1 0
20171219 17:11:34 1 0 12 0 0 2 0 85 15 252388 265037 0 680 1 1.28 1.23 1.47 1 0
20171219 17:11:35 1 0 12 0 0 2 0 86 14 251855 266172 0 680 2 1.28 1.23 1.47 2 0
20171219 17:11:36 1 0 12 0 0 2 0 85 15 254385 267735 0 680 3 1.28 1.23 1.47 1 0
20171219 17:11:37 1 0 13 0 0 2 0 84 16 253695 267476 0 680 2 1.28 1.23 1.47 1 0
20171219 17:11:38 1 0 12 0 0 2 0 85 15 254530 267592 0 680 2 1.28 1.23 1.47 4 0
20171219 17:11:39 1 0 11 0 0 2 0 86 14 255106 268600 0 680 2 1.33 1.24 1.47 0 0
20171219 17:11:40 1 0 13 0 0 2 0 84 16 253349 267178 0 680 3 1.33 1.24 1.47 2 0
20171219 17:11:41 1 0 11 0 0 2 0 85 15 249934 262761 0 680 3 1.33 1.24 1.47 3 0
20171219 17:11:42 1 0 11 0 0 2 0 86 14 252050 265929 0 680 1 1.33 1.24 1.47 1 0
20171219 17:11:43 1 0 12 0 0 2 0 84 16 252799 267414 0 680 4 1.33 1.24 1.47 1 0
20171219 17:11:44 1 0 11 0 0 3 0 85 15 252994 266056 0 680 0 1.31 1.24 1.47 1 0
20171219 17:11:45 1 0 13 0 0 2 0 85 15 251183 265504 1 680 0 1.31 1.24 1.47 2 0
20171219 17:11:46 0 0 11 0 0 2 0 86 14 253856 267992 0 680 2 1.31 1.24 1.47 1 0
20171219 17:11:47 1 0 12 0 0 2 0 86 14 247198 260500 0 680 2 1.31 1.24 1.47 2 0
20171219 17:11:48 1 0 12 0 0 2 0 85 15 251586 264627 0 680 2 1.31 1.24 1.47 1 0
20171219 17:11:49 1 0 12 0 0 3 0 85 15 251990 266078 0 680 3 1.28 1.23 1.46 1 0
20171219 17:11:50 1 0 10 0 0 2 0 87 13 252346 266990 0 680 3 1.28 1.23 1.46 1 0
20171219 17:11:51 1 0 11 0 0 2 0 85 15 250748 264747 0 680 2 1.28 1.23 1.46 2 0
20171219 17:11:52 1 0 12 0 0 2 0 85 15 251932 266847 0 680 3 1.28 1.23 1.46 0 0
20171219 17:11:53 1 0 11 0 0 2 0 86 14 252995 266523 0 680 3 1.28 1.23 1.46 2 0
20171219 17:11:54 1 0 12 0 0 2 0 85 15 248274 262561 0 680 0 1.18 1.21 1.46 1 0
20171219 17:11:55 1 0 12 0 0 2 0 85 15 247324 261983 1 680 1 1.18 1.21 1.46 1 0
20171219 17:11:56 0 0 11 0 0 2 0 86 14 243432 256910 0 680 2 1.18 1.21 1.46 1 0
20171219 17:11:57 1 0 11 0 0 2 0 86 14 245480 259154 0 680 3 1.18 1.21 1.46 1 0
20171219 17:11:58 0 0 11 0 0 2 0 86 14 245325 259318 0 680 3 1.18 1.21 1.46 0 0
20171219 17:11:59 1 0 12 0 0 2 0 85 15 246730 259612 0 680 1 1.17 1.21 1.45 1 0
20171219 17:12:00 0 0 11 0 0 2 0 87 13 245535 258969 0 680 1 1.17 1.21 1.45 1 0
20171219 17:12:01 4 0 12 0 0 2 0 82 18 247241 261634 0 680 0 1.17 1.21 1.45 2 0
20171219 17:12:02 1 0 12 0 0 2 0 85 15 251456 264794 0 680 1 1.17 1.21 1.45 2 0
