################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_109.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.54 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-194120  Secs: 1513737680 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:41:42 2 0 29 0 0 15 0 54 46 150262 526012 0 675 5 4.71 4.50 4.46 5 0
20171219 19:41:43 2 0 29 0 0 16 0 53 47 152407 522669 0 675 5 4.71 4.50 4.46 6 0
20171219 19:41:44 1 0 29 0 0 15 0 54 46 166731 524139 0 675 6 4.71 4.50 4.46 5 0
20171219 19:41:45 2 0 29 0 0 15 0 54 46 150369 524080 0 675 6 4.71 4.50 4.46 5 0
20171219 19:41:46 1 0 30 0 0 16 0 53 47 152910 526425 0 675 6 4.71 4.50 4.46 4 0
20171219 19:41:47 2 0 29 0 0 15 0 54 46 151892 523463 1 675 7 4.81 4.52 4.47 4 0
20171219 19:41:48 3 0 29 0 0 15 0 54 46 151605 523389 0 675 5 4.81 4.52 4.47 4 0
20171219 19:41:49 2 0 29 0 0 15 0 54 46 151586 525469 0 675 8 4.81 4.52 4.47 5 0
20171219 19:41:50 1 0 29 0 0 15 0 54 46 152497 524023 0 675 8 4.81 4.52 4.47 5 0
20171219 19:41:51 2 0 30 0 0 15 0 53 47 151037 523122 0 675 7 4.81 4.52 4.47 4 0
20171219 19:41:52 2 0 30 0 0 15 0 53 47 150975 523677 0 675 5 4.82 4.53 4.47 8 0
20171219 19:41:53 2 0 30 0 0 15 0 53 47 153095 526115 0 675 6 4.82 4.53 4.47 5 0
20171219 19:41:54 2 0 30 0 0 15 0 54 46 151089 525137 0 675 7 4.82 4.53 4.47 6 0
20171219 19:41:55 1 0 30 0 0 15 0 54 46 150910 524153 1 675 7 4.82 4.53 4.47 3 0
20171219 19:41:56 2 0 29 0 0 15 0 54 46 152097 525093 0 675 7 4.82 4.53 4.47 6 0
20171219 19:41:57 2 0 30 0 0 15 0 53 47 152907 524969 0 675 6 4.92 4.55 4.48 5 0
20171219 19:41:58 2 0 30 0 0 15 0 53 47 152545 525549 0 675 7 4.92 4.55 4.48 5 0
20171219 19:41:59 2 0 30 0 0 15 0 53 47 151965 525274 0 675 6 4.92 4.55 4.48 5 0
20171219 19:42:00 2 0 29 0 0 15 0 54 46 152314 523869 0 675 8 4.92 4.55 4.48 8 0
20171219 19:42:01 5 0 31 0 0 15 0 49 51 152324 523502 0 675 5 4.92 4.55 4.48 3 0
20171219 19:42:02 2 0 30 0 0 15 0 53 47 153449 523275 0 675 5 4.92 4.56 4.48 7 0
20171219 19:42:03 2 0 29 0 0 15 0 53 47 153269 523039 0 675 7 4.92 4.56 4.48 6 0
20171219 19:42:04 2 0 30 0 0 15 0 53 47 153746 525434 0 675 6 4.92 4.56 4.48 7 0
20171219 19:42:05 2 0 30 0 0 14 0 54 46 150986 524197 0 675 6 4.92 4.56 4.48 5 0
20171219 19:42:06 2 0 30 0 0 15 0 52 48 153114 521732 0 675 7 4.92 4.56 4.48 6 0
20171219 19:42:07 2 0 30 1 0 15 0 52 47 151865 524198 0 675 7 4.93 4.57 4.49 5 0
20171219 19:42:08 2 0 30 0 0 15 0 53 47 151697 524334 0 675 8 4.93 4.57 4.49 6 0
20171219 19:42:09 1 0 30 0 0 15 0 53 47 153060 522266 0 675 5 4.93 4.57 4.49 6 0
20171219 19:42:10 2 0 29 0 0 15 0 54 46 152934 524566 0 675 8 4.93 4.57 4.49 7 0
20171219 19:42:11 1 0 30 0 0 15 0 54 46 151464 526268 0 675 6 4.93 4.57 4.49 5 0
20171219 19:42:12 2 0 29 0 0 15 0 54 46 151739 523627 0 675 7 5.02 4.59 4.50 6 0
20171219 19:42:13 2 0 29 0 0 15 0 54 46 150558 524488 0 675 7 5.02 4.59 4.50 5 0
20171219 19:42:14 2 0 30 0 0 15 0 53 47 152069 525460 0 675 7 5.02 4.59 4.50 5 0
20171219 19:42:15 2 0 30 0 0 15 0 53 47 152782 524955 0 675 6 5.02 4.59 4.50 5 0
20171219 19:42:16 1 0 31 0 0 15 0 53 47 153234 522841 0 675 6 5.02 4.59 4.50 6 0
20171219 19:42:17 2 0 30 0 0 15 0 53 47 152868 525087 0 675 4 4.85 4.56 4.49 3 0
20171219 19:42:18 1 0 29 0 0 15 0 54 46 150251 521843 0 675 5 4.85 4.56 4.49 8 0
20171219 19:42:19 1 0 30 0 0 15 0 54 46 151543 526083 0 675 6 4.85 4.56 4.49 5 0
20171219 19:42:20 2 0 30 0 0 15 0 54 46 152842 526301 0 675 8 4.85 4.56 4.49 8 0
20171219 19:42:21 1 0 29 0 0 15 0 54 46 151625 526273 0 675 5 4.85 4.56 4.49 3 0
20171219 19:42:22 3 0 29 0 0 15 0 53 47 151504 522187 0 675 6 4.87 4.57 4.49 5 0
20171219 19:42:23 2 0 30 0 0 15 0 53 47 152498 523535 0 675 6 4.87 4.57 4.49 5 0
20171219 19:42:24 2 0 30 0 0 15 0 53 47 166362 526422 0 675 5 4.87 4.57 4.49 4 0
20171219 19:42:25 2 0 29 0 0 15 0 53 47 175731 524619 0 675 5 4.87 4.57 4.49 7 0
20171219 19:42:26 2 0 30 0 0 15 0 53 47 171262 525072 0 675 5 4.87 4.57 4.49 4 0
20171219 19:42:27 1 0 29 0 0 15 0 54 46 175965 523256 0 675 5 4.96 4.60 4.50 4 0
20171219 19:42:28 2 0 29 0 0 16 0 54 46 153137 526561 0 675 6 4.96 4.60 4.50 4 0
20171219 19:42:29 2 0 29 0 0 15 0 54 46 152387 525456 0 675 6 4.96 4.60 4.50 6 0
20171219 19:42:30 2 0 30 0 0 15 0 53 47 152593 526360 0 675 8 4.96 4.60 4.50 7 0
20171219 19:42:31 2 0 28 0 0 15 0 54 46 154576 521638 0 675 3 4.96 4.60 4.50 3 0
20171219 19:42:32 2 0 31 0 0 14 0 53 47 152386 524698 0 675 6 4.88 4.59 4.50 5 0
20171219 19:42:33 2 0 29 0 0 15 0 54 46 150635 524807 0 675 6 4.88 4.59 4.50 5 0
20171219 19:42:34 1 0 30 0 0 15 0 54 46 151266 525199 0 675 7 4.88 4.59 4.50 6 0
20171219 19:42:35 2 0 28 0 0 15 0 54 46 150702 524484 0 675 6 4.88 4.59 4.50 2 0
20171219 19:42:36 2 0 30 0 0 15 0 53 47 151008 527658 0 675 6 4.88 4.59 4.50 6 0
20171219 19:42:37 1 0 31 0 0 15 0 53 47 153616 524157 0 675 6 4.97 4.61 4.51 3 0
20171219 19:42:38 1 0 30 0 0 15 0 53 47 152330 522417 0 675 6 4.97 4.61 4.51 4 0
20171219 19:42:39 2 0 30 0 0 15 0 54 46 152471 523101 0 675 4 4.97 4.61 4.51 6 0
20171219 19:42:40 1 0 30 0 0 15 0 53 47 153449 525139 0 675 9 4.97 4.61 4.51 6 0
20171219 19:42:41 2 0 31 0 0 15 0 53 47 153940 524642 0 675 7 4.97 4.61 4.51 3 0
