################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_167.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.83 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-211716  Secs: 1513743436 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:17:39 1 0 34 0 0 15 0 49 51 124891 514293 0 676 6 4.02 4.63 4.71 5 0
20171219 21:17:40 2 0 32 0 0 16 0 50 50 114958 512880 0 676 7 4.02 4.63 4.71 8 0
20171219 21:17:41 2 0 33 0 0 16 0 49 51 108437 511133 1 676 4 4.02 4.62 4.71 4 0
20171219 21:17:42 2 0 33 0 0 15 0 49 51 109980 512539 3 678 8 4.02 4.62 4.71 7 1
20171219 21:17:43 2 0 32 2 0 16 0 48 50 110240 512882 8 676 7 4.02 4.62 4.71 5 0
20171219 21:17:44 2 0 33 0 0 15 0 50 50 109501 512384 0 676 7 4.02 4.62 4.71 5 0
20171219 21:17:45 2 0 34 0 0 15 0 49 51 109432 512752 0 676 4 4.02 4.62 4.71 4 0
20171219 21:17:46 2 0 33 0 0 16 0 49 51 109682 511563 0 676 4 3.85 4.58 4.69 5 0
20171219 21:17:47 2 0 33 0 0 15 0 50 50 108729 510915 1 676 6 3.85 4.58 4.69 6 0
20171219 21:17:48 2 0 35 0 0 15 0 49 51 110554 512782 0 676 8 3.85 4.58 4.69 8 0
20171219 21:17:49 2 0 31 0 0 16 0 51 49 110243 513951 0 676 5 3.85 4.58 4.69 3 0
20171219 21:17:50 2 0 32 0 0 16 0 50 50 109631 513218 0 676 7 3.85 4.58 4.69 7 0
20171219 21:17:51 1 0 33 0 0 16 0 50 50 110233 513568 0 676 5 3.87 4.57 4.69 3 0
20171219 21:17:52 3 0 32 0 0 15 0 50 50 109220 514740 0 676 6 3.87 4.57 4.69 6 0
20171219 21:17:53 2 0 33 0 0 15 0 50 50 109494 512714 0 676 6 3.87 4.57 4.69 5 0
20171219 21:17:54 2 0 33 0 0 15 0 50 50 108552 512439 0 676 6 3.87 4.57 4.69 8 0
20171219 21:17:55 2 0 33 0 0 15 0 49 51 108596 511562 0 676 6 3.87 4.57 4.69 6 0
20171219 21:17:56 2 0 33 0 0 15 0 49 51 109359 513559 0 676 8 3.88 4.56 4.69 5 0
20171219 21:17:57 2 0 34 0 0 15 0 49 51 109548 513525 0 676 6 3.88 4.56 4.69 5 0
20171219 21:17:58 2 0 33 0 0 15 0 49 51 109843 514126 0 676 7 3.88 4.56 4.69 3 0
20171219 21:17:59 2 0 33 0 0 15 0 50 50 109302 509358 0 676 5 3.88 4.56 4.69 6 0
20171219 21:18:00 2 0 33 0 0 15 0 50 50 109525 514449 0 676 8 3.88 4.56 4.69 7 0
20171219 21:18:01 5 0 35 0 0 15 0 45 55 109041 511517 0 676 4 3.89 4.55 4.68 5 0
20171219 21:18:02 2 0 32 0 0 16 0 50 50 109558 512636 0 676 5 3.89 4.55 4.68 3 0
20171219 21:18:03 2 0 33 0 0 15 0 50 50 110886 513381 0 676 6 3.89 4.55 4.68 5 0
20171219 21:18:04 2 0 33 0 0 15 0 50 50 109907 510704 0 676 6 3.89 4.55 4.68 8 0
20171219 21:18:05 2 0 32 0 0 15 0 50 50 109103 510724 0 676 6 3.89 4.55 4.68 4 0
20171219 21:18:06 2 0 33 0 0 15 0 50 50 109898 513477 0 676 7 4.06 4.57 4.69 6 1
20171219 21:18:07 1 0 33 0 0 16 0 50 50 109727 510725 0 676 6 4.06 4.57 4.69 5 0
20171219 21:18:08 2 0 34 0 0 15 0 49 51 110285 513494 0 676 7 4.06 4.57 4.69 6 0
20171219 21:18:09 1 0 33 0 0 15 0 50 50 109360 513284 0 676 5 4.06 4.57 4.69 4 0
20171219 21:18:10 2 0 34 0 0 15 0 49 51 110680 513044 0 676 8 4.06 4.57 4.69 8 0
20171219 21:18:11 3 0 33 0 0 15 0 49 51 110133 514245 0 676 6 4.05 4.56 4.69 3 0
20171219 21:18:12 2 0 34 0 0 15 0 50 50 109951 514438 0 676 10 4.05 4.56 4.69 6 0
20171219 21:18:13 2 0 33 0 0 16 0 50 50 109170 513146 0 676 4 4.05 4.56 4.69 5 0
20171219 21:18:14 2 0 33 0 0 15 0 50 50 110105 512384 0 676 7 4.05 4.56 4.69 4 0
20171219 21:18:15 2 0 33 0 0 15 0 49 51 109857 511880 0 676 4 4.05 4.56 4.69 3 0
20171219 21:18:16 1 0 35 0 0 15 0 49 51 110271 513637 0 676 7 4.13 4.57 4.69 6 0
20171219 21:18:17 2 0 33 0 0 15 0 50 50 110096 514956 0 676 5 4.13 4.57 4.69 5 0
20171219 21:18:18 2 0 33 0 0 16 0 49 51 109403 513782 0 676 7 4.13 4.57 4.69 4 0
20171219 21:18:19 2 0 33 0 0 15 0 50 50 108844 512606 0 676 9 4.13 4.57 4.69 4 0
20171219 21:18:20 2 0 32 0 0 16 0 50 50 121717 512413 0 676 7 4.13 4.57 4.69 6 0
20171219 21:18:21 3 0 32 0 0 16 0 50 50 128245 514058 0 676 5 4.28 4.59 4.69 6 0
20171219 21:18:22 2 0 34 0 0 15 0 50 50 130723 510324 0 676 8 4.28 4.59 4.69 6 0
20171219 21:18:23 2 0 32 0 0 15 0 51 49 114132 512686 0 676 5 4.28 4.59 4.69 5 0
20171219 21:18:24 1 0 33 0 0 16 0 50 50 109845 514757 0 676 8 4.28 4.59 4.69 6 0
20171219 21:18:25 2 0 33 0 0 16 0 50 50 109306 514322 0 676 4 4.28 4.59 4.69 1 0
20171219 21:18:26 2 0 33 0 0 15 0 49 50 110205 513027 0 676 7 4.34 4.60 4.70 6 0
20171219 21:18:27 2 0 32 0 0 16 0 50 50 109481 513453 0 676 4 4.34 4.60 4.70 4 0
20171219 21:18:28 2 0 32 0 0 16 0 50 50 110604 513708 0 676 8 4.34 4.60 4.70 6 0
20171219 21:18:29 2 0 33 0 0 15 0 50 50 109559 513659 0 676 6 4.34 4.60 4.70 5 0
20171219 21:18:30 3 0 33 0 0 15 0 49 51 109883 513628 0 676 7 4.34 4.60 4.70 9 0
20171219 21:18:31 2 0 34 0 0 15 0 49 51 109775 510872 0 676 7 4.31 4.59 4.69 4 0
20171219 21:18:32 2 0 33 0 0 15 0 50 50 109973 514853 0 676 8 4.31 4.59 4.69 6 0
20171219 21:18:33 2 0 34 0 0 15 0 49 51 110382 512882 0 676 5 4.31 4.59 4.69 6 0
20171219 21:18:34 2 0 33 0 0 15 0 49 51 109857 512989 0 676 8 4.31 4.59 4.69 6 0
20171219 21:18:35 2 0 33 0 0 15 0 50 50 109001 514140 0 676 3 4.31 4.59 4.69 4 0
20171219 21:18:36 2 0 33 0 0 15 0 50 50 109628 514286 0 676 10 4.20 4.56 4.68 8 0
20171219 21:18:37 2 0 33 0 0 15 0 50 50 109044 512635 0 676 6 4.20 4.56 4.68 5 0
