################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_64.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.26 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-182649  Secs: 1513733209 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:27:42 2 0 27 0 0 15 0 57 43 213910 495024 0 676 7 3.95 3.60 3.00 6 0
20171219 18:27:43 1 0 27 0 0 15 0 56 44 210716 497808 0 676 3 3.96 3.61 3.01 4 0
20171219 18:27:44 2 0 27 0 0 15 0 57 43 214872 491990 0 676 6 3.96 3.61 3.01 4 0
20171219 18:27:45 2 0 28 0 0 15 0 56 44 215417 484833 0 676 5 3.96 3.61 3.01 3 0
20171219 18:27:46 1 0 27 0 0 15 0 56 44 210969 493081 0 676 5 3.96 3.61 3.01 5 0
20171219 18:27:47 2 0 28 0 0 15 0 56 44 210609 497570 0 676 4 3.96 3.61 3.01 3 0
20171219 18:27:48 2 0 26 0 0 15 0 57 43 212006 492816 0 676 5 3.72 3.56 3.00 5 0
20171219 18:27:49 2 0 27 0 0 15 0 57 43 221083 477489 0 676 5 3.72 3.56 3.00 4 0
20171219 18:27:50 2 0 27 0 0 14 0 57 43 208523 499109 0 676 6 3.72 3.56 3.00 6 0
20171219 18:27:51 2 0 26 0 0 15 0 57 43 229018 465687 0 676 5 3.72 3.56 3.00 4 0
20171219 18:27:52 1 0 26 0 0 15 0 58 42 224457 481843 0 676 7 3.72 3.56 3.00 5 0
20171219 18:27:53 2 0 27 0 0 15 0 56 44 209214 500503 0 676 3 3.74 3.57 3.00 3 0
20171219 18:27:54 2 0 27 0 0 14 0 56 44 210720 496613 0 676 5 3.74 3.57 3.00 5 0
20171219 18:27:55 2 0 28 0 0 14 0 56 44 214507 496035 0 676 3 3.74 3.57 3.00 4 0
20171219 18:27:56 2 0 28 0 0 15 0 56 44 211426 493884 0 676 4 3.74 3.57 3.00 5 0
20171219 18:27:57 1 0 28 0 0 15 0 56 44 211328 497063 0 676 6 3.74 3.57 3.00 3 0
20171219 18:27:58 2 0 27 0 0 15 0 56 44 210996 498002 0 676 7 3.76 3.58 3.01 4 0
20171219 18:27:59 1 0 27 0 0 15 0 57 43 219466 481971 0 676 5 3.76 3.58 3.01 6 0
20171219 18:28:00 2 0 27 0 0 15 0 56 44 225414 497371 0 676 8 3.76 3.58 3.01 6 0
20171219 18:28:01 5 0 28 0 0 16 0 51 49 215365 494646 0 676 5 3.76 3.58 3.01 4 0
20171219 18:28:02 1 0 27 0 0 15 0 57 43 225982 468439 0 676 6 3.76 3.58 3.01 4 0
20171219 18:28:03 2 0 26 0 0 15 0 57 43 229515 472947 0 676 6 3.78 3.58 3.01 5 0
20171219 18:28:04 1 0 27 0 0 15 0 57 43 218998 482621 0 676 5 3.78 3.58 3.01 4 0
20171219 18:28:05 2 0 27 0 0 14 0 57 43 228576 472108 0 676 5 3.78 3.58 3.01 3 0
20171219 18:28:06 2 0 27 0 0 15 0 56 44 208964 499697 0 676 3 3.78 3.58 3.01 4 0
20171219 18:28:07 2 0 27 1 0 14 0 56 43 233693 473779 0 676 5 3.78 3.58 3.01 6 0
20171219 18:28:08 2 0 27 0 0 15 0 56 44 219372 476074 0 676 5 3.64 3.56 3.01 4 0
20171219 18:28:09 2 0 26 0 0 15 0 57 43 216377 486304 0 676 5 3.64 3.56 3.01 3 0
20171219 18:28:10 1 0 26 0 0 15 0 58 42 224524 444836 0 676 7 3.64 3.56 3.01 7 0
