################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_25.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.65 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-172215  Secs: 1513729335 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:22:31 1 0 12 0 0 3 0 83 17 249009 263516 2 681 3 0.69 1.04 1.29 2 0
20171219 17:22:32 1 0 12 0 0 3 0 84 16 249212 263650 1 680 0 0.69 1.04 1.29 1 0
20171219 17:22:33 1 0 12 0 0 2 0 85 15 245166 258612 1 681 0 0.69 1.04 1.29 1 0
20171219 17:22:34 1 0 11 0 0 4 0 85 15 247268 260437 2 681 0 0.69 1.04 1.29 0 0
20171219 17:22:35 1 0 10 0 0 3 0 86 14 246325 260504 0 679 1 0.64 1.02 1.28 2 0
20171219 17:22:36 1 0 11 0 0 2 0 86 14 250202 264202 2 681 1 0.64 1.02 1.28 3 0
20171219 17:22:37 1 0 12 0 0 3 0 84 16 251166 265266 1 680 2 0.64 1.02 1.28 0 0
20171219 17:22:38 1 0 12 0 0 2 0 85 15 251283 264083 1 681 1 0.64 1.02 1.28 3 0
20171219 17:22:39 1 0 12 0 0 3 0 84 16 250486 264636 2 681 3 0.64 1.02 1.28 1 0
20171219 17:22:40 1 0 12 0 0 3 0 84 16 250843 265093 0 679 2 0.83 1.05 1.29 2 0
20171219 17:22:41 1 0 10 0 0 2 0 86 14 247736 260128 2 681 3 0.83 1.05 1.29 2 0
20171219 17:22:42 1 0 12 0 0 3 0 84 16 245809 260201 1 680 1 0.83 1.05 1.29 1 0
20171219 17:22:43 1 0 13 0 0 2 0 84 16 246031 260907 1 681 4 0.83 1.05 1.29 2 0
20171219 17:22:44 1 0 11 0 0 3 0 85 15 247289 260789 2 681 0 0.83 1.05 1.29 1 0
20171219 17:22:45 1 0 12 0 0 2 0 85 15 244958 258694 0 679 1 1.08 1.10 1.30 1 0
20171219 17:22:46 1 0 11 0 0 2 0 86 14 245853 259922 2 681 2 1.08 1.10 1.30 0 0
20171219 17:22:47 1 0 12 0 0 2 0 85 15 246708 261346 1 680 1 1.08 1.10 1.30 0 0
20171219 17:22:48 1 0 11 0 0 2 0 87 13 249683 260580 1 681 0 1.08 1.10 1.30 1 0
20171219 17:22:49 0 0 12 0 0 2 0 86 14 253379 262125 2 681 3 1.08 1.10 1.30 2 0
20171219 17:22:50 1 0 12 0 0 2 0 85 15 250406 262146 0 681 1 1.07 1.10 1.30 2 0
20171219 17:22:51 1 0 12 0 0 2 0 85 15 260388 268852 2 681 2 1.07 1.10 1.30 1 0
20171219 17:22:52 1 0 11 0 0 3 0 85 15 256935 266304 1 680 3 1.07 1.10 1.30 1 0
20171219 17:22:53 1 0 12 0 0 2 0 84 16 252480 266120 1 681 4 1.07 1.10 1.30 1 0
20171219 17:22:54 1 0 13 0 0 3 0 84 16 254440 267968 2 681 1 1.07 1.10 1.30 1 0
20171219 17:22:55 1 0 12 0 0 3 0 85 15 252808 266562 0 679 1 1.07 1.10 1.30 0 0
20171219 17:22:56 1 0 11 0 0 2 0 86 14 250307 264131 2 681 3 1.07 1.10 1.30 4 0
20171219 17:22:57 1 0 12 0 0 2 0 85 15 250765 265031 1 680 3 1.07 1.10 1.30 1 0
20171219 17:22:58 1 0 12 0 0 2 0 85 15 252164 265759 1 681 4 1.07 1.10 1.30 0 0
20171219 17:22:59 1 0 11 0 0 3 0 85 15 251287 265661 2 681 4 1.07 1.10 1.30 1 0
20171219 17:23:00 1 0 12 0 0 3 0 84 16 253369 266751 0 681 2 1.06 1.10 1.30 1 0
20171219 17:23:01 5 0 12 0 0 3 0 80 20 245780 259913 2 681 1 1.06 1.10 1.30 2 0
20171219 17:23:02 1 0 11 0 0 3 0 85 15 246402 261534 0 680 2 1.06 1.10 1.30 2 0
20171219 17:23:03 1 0 12 0 0 3 0 85 15 247650 262227 2 681 2 1.06 1.10 1.30 3 0
20171219 17:23:04 1 0 11 0 0 3 0 85 15 247798 261453 2 681 2 1.06 1.10 1.30 2 0
20171219 17:23:05 1 0 11 0 0 2 0 85 15 249574 262744 0 681 1 1.22 1.13 1.31 0 0
20171219 17:23:06 1 0 11 0 0 3 0 85 15 247065 260781 2 681 2 1.22 1.13 1.31 1 0
20171219 17:23:07 1 0 11 0 0 3 0 86 14 248263 263227 0 679 5 1.22 1.13 1.31 2 0
20171219 17:23:08 1 0 12 0 0 3 0 84 16 249949 263476 2 681 2 1.22 1.13 1.31 2 0
20171219 17:23:09 1 0 11 0 0 3 0 84 16 247623 260792 2 681 3 1.22 1.13 1.31 2 0
20171219 17:23:10 1 0 11 0 0 2 0 86 14 249151 261738 0 681 3 1.20 1.13 1.31 3 0
20171219 17:23:11 1 0 12 0 0 2 0 84 16 255743 269421 2 681 2 1.20 1.13 1.31 1 0
20171219 17:23:12 1 0 13 0 0 2 0 84 16 254318 270423 0 679 1 1.20 1.13 1.31 1 0
20171219 17:23:13 1 0 11 0 0 3 0 86 14 256345 270497 2 681 2 1.20 1.13 1.31 1 0
20171219 17:23:14 1 0 12 0 0 3 0 84 16 256962 270544 2 681 1 1.20 1.13 1.31 2 0
20171219 17:23:15 1 0 13 0 0 2 0 84 16 256304 270546 0 681 3 1.10 1.11 1.30 2 0
20171219 17:23:16 1 0 13 0 0 3 0 83 17 256843 271313 2 681 0 1.10 1.11 1.30 0 0
20171219 17:23:17 1 0 12 0 0 3 0 84 16 256466 270917 0 681 1 1.10 1.11 1.30 2 0
20171219 17:23:18 1 0 12 0 0 3 0 84 16 256064 270473 2 681 3 1.10 1.11 1.30 0 0
20171219 17:23:19 1 0 11 0 0 2 0 85 15 256737 271054 1 680 1 1.10 1.11 1.30 2 0
20171219 17:23:20 1 0 12 0 0 2 0 85 15 257221 271876 1 681 3 1.10 1.11 1.30 3 0
20171219 17:23:21 1 0 12 0 0 3 0 84 16 243868 256713 2 681 2 1.10 1.11 1.30 2 0
20171219 17:23:22 1 0 13 0 0 3 0 83 17 248704 262955 0 681 4 1.10 1.11 1.30 0 0
20171219 17:23:23 1 0 12 0 0 3 0 84 16 241995 255210 2 681 4 1.10 1.11 1.30 1 0
20171219 17:23:24 0 0 10 0 0 2 0 87 13 246834 260234 0 679 1 1.10 1.11 1.30 1 0
20171219 17:23:25 1 0 12 0 0 2 0 85 15 248008 262245 2 681 0 1.09 1.10 1.30 0 0
20171219 17:23:26 1 0 12 0 0 2 0 86 14 242053 255250 2 681 0 1.09 1.10 1.30 2 0
20171219 17:23:27 1 0 10 0 0 2 0 87 13 242621 255023 0 681 2 1.09 1.10 1.30 1 0
20171219 17:23:28 1 0 12 0 0 2 0 86 14 246730 259829 2 681 2 1.09 1.10 1.30 3 0
20171219 17:23:29 1 0 13 0 0 2 0 85 15 244159 258339 0 679 3 1.09 1.10 1.30 2 0
20171219 17:23:30 1 0 12 0 0 2 0 86 14 241365 254561 2 681 1 1.08 1.10 1.29 4 0
20171219 17:23:31 1 0 13 0 0 3 0 83 17 252404 266001 2 681 1 1.08 1.10 1.29 2 0
20171219 17:23:32 1 0 12 0 0 2 0 85 15 258614 265304 0 681 4 1.08 1.10 1.29 1 0
20171219 17:23:33 1 0 11 0 0 4 0 85 15 258973 263720 2 681 2 1.08 1.10 1.29 3 0
20171219 17:23:34 1 0 12 0 0 3 0 84 16 266357 268363 0 679 2 1.08 1.10 1.29 0 0
20171219 17:23:35 0 0 11 0 0 3 0 86 14 256187 266128 2 681 2 1.16 1.12 1.30 4 0
20171219 17:23:36 1 0 12 0 0 3 0 84 16 250932 264018 2 681 0 1.16 1.12 1.30 1 0
