################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_17.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.96 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-170901  Secs: 1513728541 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:09:51 1 0 12 0 0 2 0 86 14 246684 260504 0 680 3 1.05 1.23 1.50 1 0
20171219 17:09:52 1 0 11 0 0 2 0 86 14 248453 262676 0 680 1 1.05 1.23 1.50 2 0
20171219 17:09:53 1 0 11 0 0 3 0 85 15 250339 265012 0 680 1 1.05 1.23 1.50 3 0
20171219 17:09:54 1 0 11 0 0 2 0 85 15 253620 267407 0 680 2 1.05 1.23 1.49 2 0
20171219 17:09:55 1 0 11 0 0 2 0 86 14 247201 261906 0 680 2 1.05 1.23 1.49 3 0
20171219 17:09:56 1 0 11 0 0 3 0 86 14 254285 263864 0 680 1 1.05 1.23 1.49 1 0
20171219 17:09:57 1 0 11 0 0 2 0 86 14 259538 263196 0 680 3 1.05 1.23 1.49 1 0
20171219 17:09:58 1 0 11 0 0 3 0 85 15 263118 263778 0 680 3 1.05 1.23 1.49 0 0
20171219 17:09:59 1 0 12 0 0 2 0 85 15 253127 264409 0 680 1 0.96 1.21 1.49 1 0
20171219 17:10:00 1 0 11 0 0 2 0 86 14 249542 263040 0 680 2 0.96 1.21 1.49 3 0
20171219 17:10:01 5 0 12 0 0 3 0 80 20 246557 261168 0 680 1 0.96 1.21 1.49 0 0
20171219 17:10:02 1 0 12 0 0 2 0 85 15 248395 262597 0 680 1 0.96 1.21 1.49 2 0
20171219 17:10:03 1 0 12 0 0 2 0 86 14 248287 260919 0 680 1 0.96 1.21 1.49 0 0
20171219 17:10:04 1 0 12 0 0 2 0 85 15 250688 264367 0 680 1 0.89 1.19 1.48 1 0
20171219 17:10:05 0 0 10 0 0 3 0 87 13 250352 264282 0 680 2 0.89 1.19 1.48 0 0
20171219 17:10:06 1 0 10 0 0 2 0 87 13 245259 259327 0 680 1 0.89 1.19 1.48 2 0
20171219 17:10:07 1 0 12 0 0 2 0 86 14 244076 257997 0 680 1 0.89 1.19 1.48 1 0
20171219 17:10:08 1 0 10 0 0 2 0 87 13 245831 259314 0 680 1 0.89 1.19 1.48 0 0
20171219 17:10:09 1 0 11 0 0 1 0 87 13 245967 258603 0 680 0 0.81 1.17 1.47 2 0
20171219 17:10:10 1 0 12 0 0 2 0 85 15 244291 258617 0 680 2 0.81 1.17 1.47 3 0
20171219 17:10:11 1 0 11 0 0 2 0 86 14 245455 257978 0 680 1 0.81 1.17 1.47 2 0
20171219 17:10:12 1 0 11 0 0 2 0 86 14 247081 260616 0 680 2 0.81 1.17 1.47 2 0
20171219 17:10:13 1 0 12 0 0 2 0 86 14 244711 258240 0 680 1 0.81 1.17 1.47 2 0
20171219 17:10:14 1 0 11 0 0 2 0 86 14 244944 258717 0 680 2 0.83 1.17 1.47 0 0
20171219 17:10:15 1 0 11 0 0 2 0 87 13 246496 260047 0 680 1 0.83 1.17 1.47 2 0
20171219 17:10:16 1 0 12 0 0 3 0 84 16 254073 266857 0 680 2 0.83 1.17 1.47 0 0
20171219 17:10:17 1 0 12 0 0 2 0 84 16 253452 266603 0 680 1 0.83 1.17 1.47 0 0
20171219 17:10:18 1 0 11 0 0 2 0 85 15 253273 266290 0 680 0 0.83 1.17 1.47 0 0
20171219 17:10:19 1 0 12 0 0 2 0 85 15 250441 263647 0 680 3 1.00 1.20 1.48 3 0
20171219 17:10:20 1 0 12 0 0 2 0 85 15 251095 264720 0 680 6 1.00 1.20 1.48 3 0
20171219 17:10:21 1 0 12 0 0 2 0 86 14 250021 265018 0 680 2 1.00 1.20 1.48 3 0
20171219 17:10:22 1 0 12 0 0 2 0 85 15 252204 265432 0 680 2 1.00 1.20 1.48 0 0
