################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c32_69.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.3 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-183505  Secs: 1513733705 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:36:17 2 0 26 0 0 15 0 57 43 212970 497998 0 678 5 4.19 3.82 3.35 6 0
20171219 18:36:18 2 0 27 0 0 15 0 56 44 211476 492321 0 678 5 4.17 3.82 3.35 4 0
20171219 18:36:19 2 0 28 0 0 15 0 56 44 211504 502682 0 678 4 4.17 3.82 3.35 3 0
20171219 18:36:20 2 0 28 0 0 14 0 56 44 212788 490978 0 678 10 4.17 3.82 3.35 9 0
20171219 18:36:21 2 0 28 0 0 15 0 55 45 223740 482226 0 678 4 4.17 3.82 3.35 3 0
20171219 18:36:22 2 0 26 0 0 15 0 57 43 214909 491792 0 678 6 4.17 3.82 3.35 7 0
20171219 18:36:23 1 0 27 0 0 15 0 57 43 223858 476559 0 678 5 4.08 3.81 3.35 5 0
20171219 18:36:24 2 0 27 0 0 15 0 57 43 214413 484048 0 678 6 4.08 3.81 3.35 5 0
20171219 18:36:25 1 0 27 0 0 15 0 57 43 213397 495930 0 676 5 4.08 3.81 3.35 5 0
20171219 18:36:26 2 0 26 0 0 15 0 57 43 236959 457183 0 676 6 4.08 3.81 3.35 5 0
