################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_106.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.64 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-193625  Secs: 1513737385 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:36:52 2 0 29 0 0 16 0 53 47 154246 526379 0 675 7 4.79 4.60 4.50 6 0
20171219 19:36:53 2 0 30 0 0 15 0 54 46 151803 526056 0 675 6 4.79 4.60 4.50 5 0
20171219 19:36:54 2 0 30 0 0 15 0 53 47 151242 526859 0 675 7 4.79 4.60 4.50 4 0
20171219 19:36:55 1 0 31 0 0 15 0 53 47 153264 525569 1 675 5 4.79 4.60 4.50 4 0
20171219 19:36:56 2 0 29 0 0 15 0 54 46 151817 524972 0 675 6 4.81 4.61 4.50 5 0
20171219 19:36:57 2 0 30 0 0 15 0 53 47 152481 524859 0 675 5 4.81 4.61 4.50 4 0
20171219 19:36:58 2 0 29 0 0 15 0 53 47 152142 525478 0 675 5 4.81 4.61 4.50 5 0
20171219 19:36:59 1 0 30 0 0 15 0 53 47 152168 524315 0 675 5 4.81 4.61 4.50 6 0
20171219 19:37:00 2 0 29 0 0 15 0 54 46 152130 526728 0 675 10 4.81 4.61 4.50 9 0
20171219 19:37:01 5 0 31 0 0 15 0 49 51 151701 523053 0 675 6 4.74 4.60 4.50 6 0
20171219 19:37:02 2 0 30 0 0 15 0 53 47 152421 525482 0 675 6 4.74 4.60 4.50 7 0
20171219 19:37:03 2 0 31 0 0 15 0 53 47 153464 525902 0 675 5 4.74 4.60 4.50 6 0
20171219 19:37:04 2 0 30 0 0 15 0 53 47 154748 526683 0 675 8 4.74 4.60 4.50 5 0
20171219 19:37:05 2 0 31 0 0 14 0 53 47 151664 527641 0 675 7 4.74 4.60 4.50 6 0
20171219 19:37:06 2 0 29 0 0 15 0 54 46 154216 526994 0 675 6 4.52 4.55 4.48 5 0
20171219 19:37:07 2 0 30 1 0 15 0 52 47 152345 523236 0 675 7 4.52 4.55 4.48 6 0
20171219 19:37:08 3 0 29 0 0 15 0 54 46 151474 525390 0 675 6 4.52 4.55 4.48 7 0
20171219 19:37:09 2 0 30 0 0 15 0 53 47 151856 526323 0 675 5 4.52 4.55 4.48 5 0
20171219 19:37:10 2 0 31 0 0 15 0 52 48 153277 530923 0 675 6 4.52 4.55 4.48 4 0
20171219 19:37:11 3 0 28 0 0 15 0 54 46 151834 519658 0 675 8 4.48 4.54 4.48 6 0
20171219 19:37:12 2 0 30 0 0 15 0 53 47 153141 524986 0 675 7 4.48 4.54 4.48 7 0
20171219 19:37:13 1 0 30 0 0 15 0 53 47 152629 527442 0 675 5 4.48 4.54 4.48 5 0
20171219 19:37:14 2 0 30 0 0 15 0 53 47 152933 525731 0 675 7 4.48 4.54 4.48 6 0
20171219 19:37:15 3 0 30 0 0 15 0 53 47 152656 525622 0 675 5 4.48 4.54 4.48 5 0
20171219 19:37:16 2 0 30 0 0 15 0 53 47 152983 525343 0 675 6 4.60 4.57 4.49 6 0
20171219 19:37:17 1 0 30 0 0 15 0 53 47 153063 525235 0 675 5 4.60 4.57 4.49 4 0
20171219 19:37:18 2 0 31 0 0 15 0 53 47 153176 527507 0 675 8 4.60 4.57 4.49 4 0
20171219 19:37:19 1 0 30 0 0 15 0 53 47 153332 524160 0 675 5 4.60 4.57 4.49 4 0
20171219 19:37:20 2 0 30 0 0 15 0 53 47 153483 525256 0 675 8 4.60 4.57 4.49 10 0
20171219 19:37:21 2 0 31 0 0 15 0 52 48 152316 525525 0 675 6 4.63 4.58 4.49 4 0
20171219 19:37:22 2 0 30 0 0 15 0 53 47 153284 525931 0 675 5 4.63 4.58 4.49 4 0
20171219 19:37:23 2 0 29 0 0 16 0 53 47 154711 527676 0 675 6 4.63 4.58 4.49 4 0
20171219 19:37:24 2 0 30 0 0 15 0 53 47 169132 526106 0 675 7 4.63 4.58 4.49 5 0
20171219 19:37:25 2 0 30 0 0 15 0 53 47 179812 525568 0 675 5 4.63 4.58 4.49 7 0
20171219 19:37:26 2 0 31 0 0 15 0 52 47 177718 523936 0 675 6 4.42 4.53 4.48 5 1
20171219 19:37:27 2 0 29 0 0 16 0 53 47 155430 527376 0 675 5 4.42 4.53 4.48 4 0
20171219 19:37:28 2 0 29 0 0 15 0 53 47 153675 524907 0 675 7 4.42 4.53 4.48 7 0
20171219 19:37:29 2 0 30 0 0 15 0 53 47 151397 523343 0 675 6 4.42 4.53 4.48 5 0
20171219 19:37:30 2 0 30 0 0 15 0 53 47 152163 526214 0 675 7 4.42 4.53 4.48 7 0
20171219 19:37:31 2 0 30 0 0 15 0 52 48 152780 522030 0 675 6 4.39 4.52 4.48 7 0
20171219 19:37:32 2 0 29 0 0 15 0 54 46 152275 524409 0 675 8 4.39 4.52 4.48 5 0
20171219 19:37:33 2 0 30 0 0 15 0 53 47 153843 527439 0 675 5 4.39 4.52 4.48 5 0
20171219 19:37:34 1 0 30 0 0 15 0 53 47 152292 523884 0 675 6 4.39 4.52 4.48 5 0
20171219 19:37:35 2 0 30 0 0 15 0 53 47 152123 526999 0 675 6 4.39 4.52 4.48 4 0
20171219 19:37:36 2 0 30 0 0 16 0 53 47 153622 525634 0 675 6 4.28 4.50 4.47 7 0
20171219 19:37:37 2 0 29 0 0 16 0 53 47 152332 525562 0 675 5 4.28 4.50 4.47 5 0
20171219 19:37:38 2 0 31 0 0 15 0 53 47 152556 525327 0 675 5 4.28 4.50 4.47 5 0
20171219 19:37:39 2 0 29 0 0 15 0 54 46 151852 523654 0 675 7 4.28 4.50 4.47 8 0
20171219 19:37:40 2 0 30 0 0 15 0 53 47 154097 524529 0 675 8 4.28 4.50 4.47 8 0
20171219 19:37:41 2 0 30 0 0 15 0 53 47 153118 521447 0 675 8 4.26 4.49 4.47 6 0
20171219 19:37:42 2 0 29 0 0 15 0 53 47 151692 525686 0 675 5 4.26 4.49 4.47 4 0
20171219 19:37:43 2 0 31 0 0 15 0 53 47 154131 523705 0 675 5 4.26 4.49 4.47 5 0
20171219 19:37:44 1 0 4 0 0 2 0 92 8 23543 76820 12 675 2 4.26 4.49 4.47 0 0
