################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_125.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.6 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-200750  Secs: 1513739270 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 20:08:37 2 0 31 0 0 16 0 51 49 124974 515691 0 676 6 4.77 4.65 4.52 5 0
20171219 20:08:38 2 0 32 0 0 15 0 51 49 124377 515103 0 676 7 4.79 4.65 4.53 6 0
20171219 20:08:39 2 0 32 0 0 15 0 51 49 125192 516690 0 676 5 4.79 4.65 4.53 4 0
20171219 20:08:40 2 0 32 0 0 15 0 51 49 124755 514629 0 676 7 4.79 4.65 4.53 7 0
20171219 20:08:41 2 0 32 0 0 15 0 51 49 125080 517126 0 676 5 4.79 4.65 4.53 3 0
20171219 20:08:42 1 0 32 0 0 15 0 51 49 125205 515217 0 676 6 4.79 4.65 4.53 3 0
20171219 20:08:43 2 0 31 0 0 16 0 51 49 125194 513656 0 676 5 4.89 4.68 4.53 7 0
20171219 20:08:44 2 0 31 0 0 15 0 51 49 125326 515585 0 676 7 4.89 4.68 4.53 5 0
20171219 20:08:45 2 0 32 0 0 15 0 50 50 124885 514861 0 676 6 4.89 4.68 4.53 4 0
20171219 20:08:46 2 0 32 0 0 15 0 51 49 125501 513898 0 676 7 4.89 4.68 4.53 7 0
20171219 20:08:47 2 0 32 0 0 16 0 51 49 125099 518448 1 676 6 4.89 4.68 4.53 5 0
20171219 20:08:48 3 0 31 0 0 16 0 51 49 124702 516405 0 676 8 4.81 4.67 4.53 8 0
20171219 20:08:49 2 0 32 0 0 15 0 51 49 124933 517935 0 676 6 4.81 4.67 4.53 5 0
20171219 20:08:50 2 0 33 0 0 15 0 51 49 125504 515735 0 676 6 4.81 4.67 4.53 6 0
20171219 20:08:51 2 0 32 0 0 15 0 50 50 124836 515649 0 676 5 4.81 4.67 4.53 4 0
20171219 20:08:52 2 0 33 0 0 15 0 51 49 124954 517988 0 676 7 4.81 4.67 4.53 7 0
20171219 20:08:53 2 0 32 1 0 16 0 50 49 125418 516243 0 676 5 4.67 4.64 4.52 2 0
20171219 20:08:54 2 0 32 0 0 15 0 51 49 124630 518009 0 676 7 4.67 4.64 4.52 6 0
20171219 20:08:55 2 0 33 0 0 15 0 50 50 124939 515891 0 676 6 4.67 4.64 4.52 3 0
20171219 20:08:56 2 0 32 0 0 15 0 51 49 144858 517719 0 676 7 4.67 4.64 4.52 6 0
20171219 20:08:57 2 0 32 0 0 15 0 51 49 124959 515760 0 676 5 4.67 4.64 4.52 6 0
20171219 20:08:58 2 0 33 0 0 15 0 50 50 125970 513721 0 676 6 4.62 4.63 4.52 8 0
20171219 20:08:59 2 0 33 0 0 15 0 50 50 125615 516288 0 676 5 4.62 4.63 4.52 3 0
20171219 20:09:00 2 0 32 0 0 15 0 51 49 125540 516123 0 676 8 4.62 4.63 4.52 7 0
20171219 20:09:01 6 0 33 0 0 15 0 46 54 124355 516766 0 676 7 4.62 4.63 4.52 7 0
20171219 20:09:02 2 0 32 0 0 15 0 51 49 123442 517467 0 676 7 4.62 4.63 4.52 4 0
20171219 20:09:03 2 0 32 0 0 15 0 51 49 125098 511858 0 676 8 4.65 4.63 4.52 7 0
20171219 20:09:04 2 0 32 0 0 15 0 51 49 125249 515979 0 676 8 4.65 4.63 4.52 5 0
20171219 20:09:05 2 0 31 0 0 15 0 52 48 123952 516386 0 676 5 4.65 4.63 4.52 3 0
20171219 20:09:06 2 0 32 0 0 15 0 50 50 125079 515271 0 676 7 4.65 4.63 4.52 7 0
20171219 20:09:07 2 0 32 0 0 15 0 51 49 124903 518266 0 676 6 4.65 4.63 4.52 5 0
20171219 20:09:08 2 0 31 0 0 15 0 51 49 124387 518228 0 676 7 4.75 4.66 4.53 7 0
20171219 20:09:09 2 0 32 0 0 15 0 51 49 124861 517102 0 676 7 4.75 4.66 4.53 4 0
20171219 20:09:10 2 0 25 0 0 12 0 61 38 98429 405817 2 670 2 4.75 4.66 4.53 1 0
