################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_8.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.24 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-072425  Secs: 1513779865 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:24:41 2 0 20 0 0 0 0 78 22 223709 222867 0 689 3 1.39 1.40 0.91 3 0
20171220 07:24:42 2 0 19 0 0 0 0 79 21 228306 227899 1 689 1 1.39 1.40 0.91 1 0
20171220 07:24:43 1 0 18 0 0 0 0 81 19 227575 227181 0 689 3 1.39 1.40 0.91 1 0
20171220 07:24:44 1 0 19 0 0 0 0 79 21 225880 225409 0 689 3 1.28 1.38 0.91 1 0
20171220 07:24:45 2 0 18 0 0 0 0 80 20 227612 227182 0 689 1 1.28 1.38 0.91 3 0
20171220 07:24:46 1 0 20 0 0 0 0 78 22 225263 224762 0 689 1 1.28 1.38 0.91 5 0
20171220 07:24:47 1 0 19 0 0 0 0 80 20 223545 223127 0 689 1 1.28 1.38 0.91 3 0
20171220 07:24:48 1 0 20 0 0 0 0 79 21 223129 222690 0 689 3 1.28 1.38 0.91 2 0
20171220 07:24:49 2 0 18 0 0 0 0 80 20 224576 224137 0 689 0 1.18 1.35 0.90 1 0
20171220 07:24:50 2 0 19 0 0 0 0 79 21 219447 219253 0 689 5 1.18 1.35 0.90 5 0
20171220 07:24:51 2 0 18 0 0 0 0 80 20 219914 219138 0 689 2 1.18 1.35 0.90 3 0
20171220 07:24:52 1 0 19 0 0 0 0 80 20 221550 221207 0 689 1 1.18 1.35 0.90 2 0
20171220 07:24:53 1 0 19 0 0 0 0 80 20 219690 219202 0 689 0 1.18 1.35 0.90 0 0
20171220 07:24:54 1 0 19 0 0 0 0 79 21 221540 221134 0 689 2 1.08 1.33 0.90 2 0
20171220 07:24:55 2 0 19 0 0 0 0 79 21 221730 221379 0 689 3 1.08 1.33 0.90 2 0
20171220 07:24:56 1 0 20 0 0 0 0 79 21 221237 220889 0 689 2 1.08 1.33 0.90 3 0
20171220 07:24:57 1 0 19 0 0 0 0 79 21 221916 221450 0 689 3 1.08 1.33 0.90 1 0
20171220 07:24:58 2 0 16 0 0 0 0 82 18 222129 221809 0 689 1 1.08 1.33 0.90 5 0
20171220 07:24:59 1 0 18 0 0 0 0 80 20 229216 228872 0 689 2 1.16 1.34 0.90 3 0
20171220 07:25:00 1 0 20 0 0 0 0 79 21 237832 227183 0 689 5 1.16 1.34 0.90 5 0
20171220 07:25:01 10 0 20 0 0 2 0 69 31 235222 221942 0 689 2 1.16 1.34 0.90 2 0
20171220 07:25:02 1 0 19 0 0 1 0 79 21 240160 226543 0 689 1 1.16 1.34 0.90 4 0
20171220 07:25:03 1 0 21 0 0 0 0 78 22 234651 234080 0 689 2 1.16 1.34 0.90 4 0
20171220 07:25:04 1 0 20 0 0 0 0 79 21 232592 232261 0 689 2 1.06 1.32 0.90 4 0
20171220 07:25:05 1 0 19 0 0 0 0 80 20 227583 227062 0 689 2 1.06 1.32 0.90 1 0
20171220 07:25:06 2 0 18 0 0 0 0 80 20 226078 225757 0 689 3 1.06 1.32 0.90 3 0
20171220 07:25:07 1 0 18 0 0 0 0 81 19 225327 224864 0 689 2 1.06 1.32 0.90 2 0
20171220 07:25:08 2 0 20 0 0 0 0 79 21 218994 218616 0 689 0 1.06 1.32 0.90 1 0
20171220 07:25:09 1 0 19 0 0 0 0 79 21 222778 222284 0 689 3 1.06 1.31 0.90 1 0
20171220 07:25:10 1 0 19 0 0 0 0 80 20 225522 225108 0 689 4 1.06 1.31 0.90 3 0
20171220 07:25:11 2 0 20 0 0 1 0 78 22 222907 222422 0 689 3 1.06 1.31 0.90 0 0
20171220 07:25:12 2 0 20 0 0 0 0 78 22 222893 222439 0 689 2 1.06 1.31 0.90 4 0
20171220 07:25:13 2 0 19 0 0 0 0 79 21 224589 224065 0 689 0 1.06 1.31 0.90 3 0
20171220 07:25:14 1 0 18 0 0 0 0 81 19 221715 221356 0 689 2 0.97 1.29 0.89 0 0
20171220 07:25:15 1 0 20 0 0 0 0 79 21 227109 226572 0 689 2 0.97 1.29 0.89 4 0
20171220 07:25:16 2 0 20 0 0 0 0 79 21 232494 232125 0 689 2 0.97 1.29 0.89 2 0
20171220 07:25:17 1 0 21 0 0 0 0 78 22 230936 230415 0 689 5 0.97 1.29 0.89 1 0
20171220 07:25:18 2 0 18 0 0 0 0 80 20 224696 224323 0 689 1 0.97 1.29 0.89 2 0
20171220 07:25:19 2 0 19 0 0 0 0 79 21 222419 221871 0 689 0 0.89 1.27 0.89 0 0
20171220 07:25:20 1 0 19 0 0 0 0 80 20 223992 224253 0 689 3 0.89 1.27 0.89 3 0
20171220 07:25:21 2 0 17 0 0 0 0 81 19 224794 223524 0 689 1 0.89 1.27 0.89 2 0
20171220 07:25:22 2 0 18 0 0 0 0 80 20 226483 226133 0 689 3 0.89 1.27 0.89 2 0
20171220 07:25:23 1 0 19 0 0 0 0 80 20 226198 225679 0 689 4 0.89 1.27 0.89 3 0
20171220 07:25:24 1 0 19 0 0 0 0 79 21 226840 226513 0 689 2 0.82 1.25 0.88 3 0
20171220 07:25:25 1 0 21 0 0 0 0 78 22 227746 227181 0 689 3 0.82 1.25 0.88 2 0
20171220 07:25:26 1 0 20 0 0 0 0 79 21 227185 226857 0 689 1 0.82 1.25 0.88 0 0
20171220 07:25:27 1 0 19 0 0 0 0 80 20 225103 224579 0 689 3 0.82 1.25 0.88 1 0
20171220 07:25:28 2 0 20 0 0 0 0 79 21 227083 226672 0 689 1 0.82 1.25 0.88 0 0
20171220 07:25:29 1 0 19 0 0 0 0 79 21 227363 226843 0 689 1 0.84 1.25 0.88 1 0
20171220 07:25:30 2 0 19 0 0 0 0 80 20 232803 233136 0 689 3 0.84 1.25 0.88 4 0
20171220 07:25:31 2 0 18 0 0 0 0 80 20 231140 230138 0 689 2 0.84 1.25 0.88 1 0
20171220 07:25:32 1 0 21 0 0 0 0 78 22 231390 231069 0 689 2 0.84 1.25 0.88 2 0
20171220 07:25:33 1 0 19 0 0 0 0 80 20 229964 229453 0 689 3 0.84 1.25 0.88 4 0
20171220 07:25:34 2 0 20 0 0 0 0 78 22 230151 229831 0 689 2 1.09 1.29 0.90 0 0
20171220 07:25:35 1 0 20 0 0 0 0 78 22 231818 231373 0 689 2 1.09 1.29 0.90 3 0
20171220 07:25:36 1 0 20 0 0 0 0 79 21 231863 231488 0 689 1 1.09 1.29 0.90 1 0
20171220 07:25:37 1 0 21 0 0 0 0 78 22 231737 231173 0 689 1 1.09 1.29 0.90 0 0
20171220 07:25:38 2 0 20 0 0 0 0 78 22 231422 230997 0 689 4 1.09 1.29 0.90 2 0
20171220 07:25:39 2 0 20 0 0 0 0 79 21 231656 231110 0 689 4 1.00 1.27 0.90 2 0
20171220 07:25:40 2 0 18 0 0 0 0 80 20 231957 232500 0 689 5 1.00 1.27 0.90 5 0
20171220 07:25:41 2 0 20 0 0 0 0 78 22 231470 229934 0 689 2 1.00 1.27 0.90 2 0
20171220 07:25:42 1 0 19 0 0 0 0 81 19 231736 231368 0 689 3 1.00 1.27 0.90 2 0
20171220 07:25:43 1 0 20 0 0 0 0 79 21 231881 231409 0 689 3 1.00 1.27 0.90 2 0
20171220 07:25:44 2 0 19 0 0 0 0 79 21 244920 231077 0 689 1 0.92 1.25 0.89 3 0
20171220 07:25:45 2 0 19 0 0 0 0 79 21 247566 231758 0 689 1 0.92 1.25 0.89 0 0
20171220 07:25:46 1 0 19 0 0 0 0 79 21 234911 234461 0 689 3 0.92 1.25 0.89 2 0
