################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_131.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.89 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-104814  Secs: 1513792094 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:48:30 2 0 59 0 0 39 0 0 100 904707 1768 0 694 9 7.41 7.71 7.83 10 0
20171220 10:48:31 3 0 59 0 0 38 0 0 100 900327 1672 4 698 10 7.41 7.71 7.83 11 0
20171220 10:48:32 2 0 58 0 0 40 0 0 100 901185 1839 1 694 8 7.41 7.71 7.83 8 0
20171220 10:48:33 2 0 58 0 0 40 0 0 100 905174 1696 0 694 8 7.41 7.71 7.83 8 0
20171220 10:48:34 2 0 59 0 0 39 0 0 100 900967 1845 5 694 8 7.62 7.74 7.84 8 0
20171220 10:48:35 2 0 58 0 0 40 0 0 100 902001 1690 0 694 8 7.62 7.74 7.84 8 0
20171220 10:48:36 2 0 58 0 0 40 0 0 100 901146 1905 5 694 8 7.62 7.74 7.84 8 0
20171220 10:48:37 3 0 60 0 0 37 0 0 100 904361 1559 0 694 8 7.62 7.74 7.84 8 0
20171220 10:48:38 2 0 60 0 0 38 0 0 100 902486 1823 5 694 8 7.62 7.74 7.84 8 0
20171220 10:48:39 2 0 59 0 0 39 0 0 100 903770 1644 0 694 8 7.65 7.75 7.85 8 0
20171220 10:48:40 2 0 58 0 0 40 0 0 100 899845 2033 7 696 9 7.65 7.75 7.85 9 0
20171220 10:48:41 2 0 59 0 0 39 0 0 100 898867 1666 0 696 8 7.65 7.75 7.85 8 0
20171220 10:48:42 2 0 59 0 0 39 0 0 100 896674 1959 5 696 8 7.65 7.75 7.85 8 0
20171220 10:48:43 2 0 58 0 0 40 0 0 100 902412 1740 0 694 8 7.65 7.75 7.85 8 0
20171220 10:48:44 2 0 59 0 0 39 0 0 100 899378 1898 6 694 8 7.68 7.75 7.85 8 0
20171220 10:48:45 2 0 57 0 0 41 0 0 100 899589 1696 0 694 8 7.68 7.75 7.85 8 0
20171220 10:48:46 2 0 59 0 0 40 0 0 100 900122 1882 5 694 8 7.68 7.75 7.85 8 0
20171220 10:48:47 2 0 59 0 0 39 0 0 100 900301 1655 0 694 8 7.68 7.75 7.85 8 0
20171220 10:48:48 2 0 60 0 0 38 0 0 100 900309 1843 5 694 8 7.68 7.75 7.85 8 0
20171220 10:48:49 1 0 61 0 0 38 0 0 100 903712 1596 0 694 8 7.70 7.76 7.85 8 0
20171220 10:48:50 2 0 60 0 0 38 0 0 100 899889 1794 5 694 9 7.70 7.76 7.85 9 0
20171220 10:48:51 2 0 58 0 0 40 0 0 100 897675 1725 0 694 8 7.70 7.76 7.85 8 0
20171220 10:48:52 3 0 58 0 0 39 0 0 100 898894 1902 5 694 8 7.70 7.76 7.85 8 0
20171220 10:48:53 3 0 59 0 0 38 0 0 100 901892 1593 0 694 8 7.70 7.76 7.85 8 0
20171220 10:48:54 2 0 59 0 0 38 0 0 100 899568 1844 5 694 8 7.73 7.76 7.85 8 0
20171220 10:48:55 2 0 58 0 0 40 0 0 100 902574 1673 0 694 8 7.73 7.76 7.85 8 0
20171220 10:48:56 3 0 59 0 0 38 0 0 100 899060 1849 5 694 8 7.73 7.76 7.85 8 0
20171220 10:48:57 2 0 59 0 0 39 0 0 100 899044 1607 0 694 8 7.73 7.76 7.85 8 0
20171220 10:48:58 3 0 60 0 0 38 0 0 100 900142 1840 5 694 8 7.73 7.76 7.85 8 0
20171220 10:48:59 2 0 58 0 0 40 0 0 100 900897 1657 0 694 8 7.75 7.76 7.85 8 0
20171220 10:49:00 2 0 59 0 0 38 0 0 100 897959 1912 5 694 9 7.75 7.76 7.85 9 0
20171220 10:49:01 5 0 56 0 0 38 0 0 100 866814 1784 0 694 8 7.75 7.76 7.85 8 0
20171220 10:49:02 2 0 57 0 0 40 0 0 100 897117 1894 5 694 8 7.75 7.76 7.85 8 0
20171220 10:49:03 2 0 57 0 0 41 0 0 100 898622 1752 0 694 8 7.75 7.76 7.85 8 0
20171220 10:49:04 2 0 58 0 0 40 0 0 100 898992 1894 5 694 8 7.77 7.77 7.85 8 0
20171220 10:49:05 2 0 59 0 0 39 0 0 100 900741 1625 0 694 8 7.77 7.77 7.85 8 0
20171220 10:49:06 3 0 61 0 0 36 0 0 100 900470 1756 5 694 8 7.77 7.77 7.85 8 0
20171220 10:49:07 2 0 56 0 0 42 0 0 100 900510 1739 0 694 8 7.77 7.77 7.85 8 0
20171220 10:49:08 3 0 59 0 0 38 0 0 100 897145 1852 5 694 8 7.77 7.77 7.85 8 0
20171220 10:49:09 3 0 57 0 0 40 0 0 100 898952 1697 0 694 8 7.79 7.77 7.85 8 0
20171220 10:49:10 2 0 59 0 0 39 0 0 100 896539 1904 5 694 9 7.79 7.77 7.85 9 0
20171220 10:49:11 2 0 59 0 0 39 0 0 100 897242 1655 0 694 8 7.79 7.77 7.85 8 0
20171220 10:49:12 3 0 59 0 0 38 0 0 100 896905 1855 5 694 8 7.79 7.77 7.85 8 0
20171220 10:49:13 2 0 58 0 0 40 0 0 100 898779 1644 0 694 8 7.79 7.77 7.85 8 0
20171220 10:49:14 2 0 59 0 0 39 0 0 100 898709 1867 5 694 8 7.81 7.78 7.85 8 0
20171220 10:49:15 2 0 57 0 0 41 0 0 100 901914 1701 0 694 8 7.81 7.78 7.85 8 0
20171220 10:49:16 2 0 62 0 0 36 0 0 100 899848 1760 5 694 8 7.81 7.78 7.85 8 0
20171220 10:49:17 2 0 59 0 0 39 0 0 100 897696 1640 0 694 8 7.81 7.78 7.85 8 0
20171220 10:49:18 3 0 56 0 0 41 0 0 100 900567 1957 5 694 8 7.81 7.78 7.85 8 0
20171220 10:49:19 2 0 58 0 0 41 0 0 100 901042 1727 0 694 8 7.82 7.78 7.85 8 0
20171220 10:49:20 2 0 58 0 0 40 0 0 100 897381 1917 5 694 10 7.82 7.78 7.85 10 0
20171220 10:49:21 2 0 57 0 0 40 0 0 100 901021 1711 0 694 8 7.82 7.78 7.85 8 0
20171220 10:49:22 2 0 59 0 0 39 0 0 100 897150 1896 5 694 8 7.82 7.78 7.85 8 0
20171220 10:49:23 2 0 58 0 0 39 0 0 100 899950 1663 0 694 8 7.82 7.78 7.85 8 0
20171220 10:49:24 2 0 56 0 0 41 0 0 100 896685 1943 5 694 8 7.84 7.78 7.85 8 0
20171220 10:49:25 2 0 59 0 0 39 0 0 100 899939 1611 0 694 8 7.84 7.78 7.85 8 0
20171220 10:49:26 3 0 57 0 0 40 0 0 100 899279 1903 5 694 8 7.84 7.78 7.85 8 0
20171220 10:49:27 2 0 56 0 0 42 0 0 100 900467 1723 0 694 8 7.84 7.78 7.85 8 0
20171220 10:49:28 2 0 61 0 0 37 0 0 100 902105 1795 5 694 8 7.84 7.78 7.85 8 0
20171220 10:49:29 3 0 58 0 0 39 0 0 100 898174 1639 0 694 8 7.85 7.79 7.85 8 0
20171220 10:49:30 2 0 59 0 0 38 0 0 100 900923 1840 5 694 9 7.85 7.79 7.85 9 0
20171220 10:49:31 3 0 59 0 0 38 0 0 100 899650 1637 0 694 8 7.85 7.79 7.85 8 0
20171220 10:49:32 3 0 59 0 0 38 0 0 100 898158 1866 5 694 8 7.85 7.79 7.85 8 0
20171220 10:49:33 2 0 60 0 0 38 0 0 100 900091 1656 0 694 8 7.85 7.79 7.85 8 0
20171220 10:49:34 2 0 58 0 0 41 0 0 100 899729 1914 5 694 8 7.86 7.79 7.86 8 0
20171220 10:49:35 2 0 59 0 0 39 0 0 100 897072 1654 0 694 8 7.86 7.79 7.86 8 0
