################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c64_71.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.18 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-090842  Secs: 1513786122 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:08:58 4 0 52 0 0 23 0 20 80 886796 423109 0 694 9 4.59 4.82 4.47 7 0
20171220 09:08:59 4 0 52 0 0 24 0 21 79 888943 426693 5 694 6 4.38 4.77 4.46 6 0
20171220 09:09:00 3 0 54 0 0 22 0 21 79 889800 428046 0 694 9 4.38 4.77 4.46 8 0
20171220 09:09:01 7 0 52 0 0 21 0 20 80 840076 383344 5 694 7 4.38 4.77 4.46 7 0
20171220 09:09:02 3 0 54 0 0 22 0 20 80 885835 422577 0 694 6 4.38 4.77 4.46 5 0
20171220 09:09:03 2 0 52 0 0 25 0 21 79 886714 424789 5 694 8 4.38 4.77 4.46 5 0
20171220 09:09:04 3 0 53 0 0 23 0 21 79 886654 423812 0 694 6 4.27 4.74 4.45 4 0
20171220 09:09:05 3 0 51 0 0 25 0 21 79 890120 428333 5 694 6 4.27 4.74 4.45 7 0
20171220 09:09:06 3 0 53 0 0 23 0 20 80 890262 427394 0 694 8 4.27 4.74 4.45 6 0
20171220 09:09:07 3 0 54 0 0 22 0 21 79 887803 425810 5 694 7 4.27 4.74 4.45 6 0
20171220 09:09:08 3 0 53 0 0 22 0 21 79 892287 429751 0 694 8 4.27 4.74 4.45 9 0
20171220 09:09:09 3 0 52 0 0 25 0 20 80 887146 425375 5 694 5 4.17 4.71 4.44 6 0
20171220 09:09:10 3 0 52 0 0 24 0 21 79 889719 426706 0 694 8 4.17 4.71 4.44 8 0
20171220 09:09:11 3 0 52 0 0 24 0 21 79 875495 412507 5 694 7 4.17 4.71 4.44 8 0
20171220 09:09:12 3 0 54 0 0 24 0 20 80 888511 425208 0 694 8 4.17 4.71 4.44 5 0
20171220 09:09:13 3 0 53 0 0 23 0 21 79 887863 425639 5 694 5 4.17 4.71 4.44 7 0
20171220 09:09:14 4 0 53 0 0 22 0 20 80 886882 425525 0 694 6 4.24 4.72 4.45 3 0
20171220 09:09:15 2 0 52 0 0 25 0 20 80 886651 424537 5 694 6 4.24 4.72 4.45 6 0
20171220 09:09:16 3 0 53 0 0 23 0 21 79 887245 424466 0 694 8 4.24 4.72 4.45 5 0
20171220 09:09:17 4 0 51 0 0 24 0 21 79 886690 423839 5 699 10 4.24 4.72 4.45 7 0
20171220 09:09:18 3 0 53 0 0 22 0 21 79 886560 424608 0 694 8 4.24 4.72 4.45 8 0
20171220 09:09:19 3 0 52 0 0 24 0 21 79 887850 425687 0 694 6 4.38 4.74 4.45 6 0
20171220 09:09:20 4 0 53 0 0 23 0 20 80 887163 422681 5 694 8 4.38 4.74 4.45 7 0
20171220 09:09:21 3 0 54 0 0 23 0 21 79 885894 422229 0 694 8 4.38 4.74 4.45 6 0
20171220 09:09:22 3 0 54 0 0 23 0 20 80 886808 422502 5 694 7 4.38 4.74 4.45 5 0
20171220 09:09:23 3 0 53 0 0 23 0 21 79 888322 425233 0 694 6 4.38 4.74 4.45 5 0
20171220 09:09:24 3 0 53 0 0 24 0 20 80 886969 422756 5 694 7 4.59 4.78 4.47 7 0
20171220 09:09:25 4 0 51 0 0 25 0 20 80 885238 421035 0 694 9 4.59 4.78 4.47 6 0
20171220 09:09:26 3 0 55 0 0 22 0 20 80 886532 422977 5 694 6 4.59 4.78 4.47 7 0
20171220 09:09:27 3 0 54 0 0 22 0 21 79 885768 422016 0 694 6 4.59 4.78 4.47 8 0
20171220 09:09:28 3 0 53 0 0 23 0 20 80 886379 422786 5 694 7 4.59 4.78 4.47 7 0
20171220 09:09:29 3 0 53 0 0 23 0 20 80 887576 425157 0 694 6 4.46 4.75 4.46 7 0
20171220 09:09:30 3 0 52 0 0 25 0 20 80 886154 422037 5 694 5 4.46 4.75 4.46 6 0
20171220 09:09:31 3 0 52 0 0 24 0 20 80 885340 420206 0 694 8 4.46 4.75 4.46 5 0
20171220 09:09:32 3 0 53 0 0 24 0 20 80 891836 424107 5 694 8 4.46 4.75 4.46 6 0
20171220 09:09:33 3 0 54 0 0 22 0 21 79 895158 424701 0 694 11 4.46 4.75 4.46 7 0
20171220 09:09:34 4 0 52 0 0 24 0 20 80 886403 422942 5 694 7 4.50 4.75 4.46 7 0
20171220 09:09:35 5 0 50 0 0 25 0 20 80 888220 422390 0 694 7 4.50 4.75 4.46 5 0
20171220 09:09:36 4 0 52 0 0 23 0 20 80 887247 423193 5 694 9 4.50 4.75 4.46 6 0
20171220 09:09:37 3 0 52 0 0 24 0 20 80 889542 424262 0 694 8 4.50 4.75 4.46 5 0
20171220 09:09:38 3 0 52 0 0 24 0 21 79 884679 422622 5 694 7 4.50 4.75 4.46 5 0
20171220 09:09:39 4 0 52 0 0 23 0 21 79 890532 427409 0 694 7 4.46 4.74 4.46 7 0
20171220 09:09:40 4 0 54 0 0 22 0 20 80 889184 428024 5 694 7 4.46 4.74 4.46 6 0
20171220 09:09:41 4 0 54 0 0 21 0 21 79 889346 427206 0 694 8 4.46 4.74 4.46 8 0
20171220 09:09:42 4 0 53 0 0 23 0 20 80 887240 426486 5 694 7 4.46 4.74 4.46 5 0
20171220 09:09:43 2 0 53 0 0 24 0 21 79 889553 426248 1 694 7 4.46 4.74 4.46 7 0
20171220 09:09:44 3 0 54 0 0 22 0 20 80 888644 426076 5 694 6 4.59 4.76 4.47 6 0
20171220 09:09:45 3 0 52 0 0 25 0 21 79 890433 431406 0 694 6 4.59 4.76 4.47 8 0
20171220 09:09:46 4 0 52 0 0 23 0 21 79 886925 428717 5 694 5 4.59 4.76 4.47 6 0
20171220 09:09:47 3 0 54 0 0 22 0 20 80 889776 429195 0 694 6 4.59 4.76 4.47 7 0
20171220 09:09:48 3 0 52 0 0 24 0 21 79 889298 428471 5 694 8 4.59 4.76 4.47 6 0
20171220 09:09:49 4 0 51 0 0 25 0 21 79 886939 425182 0 694 9 4.62 4.76 4.47 8 0
20171220 09:09:50 3 0 52 0 0 25 0 20 80 885399 424520 5 694 8 4.62 4.76 4.47 7 0
20171220 09:09:51 4 0 53 0 0 23 0 20 80 884336 423160 0 694 11 4.62 4.76 4.47 6 0
20171220 09:09:52 3 0 55 0 0 22 0 20 80 886658 422922 5 694 5 4.62 4.76 4.47 8 0
20171220 09:09:53 3 0 53 0 0 24 0 21 79 884841 422328 0 694 9 4.62 4.76 4.47 7 0
20171220 09:09:54 2 0 52 0 0 25 0 20 80 885122 423522 5 694 4 4.65 4.77 4.47 6 0
20171220 09:09:55 3 0 54 0 0 23 0 20 80 885834 426088 0 694 6 4.65 4.77 4.47 8 0
20171220 09:09:56 3 0 55 0 0 22 0 20 80 886790 425842 5 694 8 4.65 4.77 4.47 8 0
20171220 09:09:57 4 0 51 0 0 24 0 21 79 887172 425235 0 694 10 4.65 4.77 4.47 7 0
20171220 09:09:58 3 0 52 0 0 25 0 20 80 884287 423805 5 694 8 4.65 4.77 4.47 7 0
20171220 09:09:59 3 0 54 0 0 22 0 21 79 889691 427576 0 694 5 4.76 4.79 4.48 5 0
20171220 09:10:00 3 0 53 0 0 23 0 20 80 887425 427654 5 694 6 4.76 4.79 4.48 10 0
20171220 09:10:01 7 0 49 0 0 24 0 20 80 825141 361144 0 694 7 4.76 4.79 4.48 7 0
20171220 09:10:02 3 0 52 0 0 24 0 20 80 889923 423230 5 694 5 4.76 4.79 4.48 6 0
20171220 09:10:03 3 0 52 0 0 24 0 21 79 890776 428970 0 694 8 4.76 4.79 4.48 6 0
