################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_49.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.75 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-180159  Secs: 1513731719 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:02:15 1 0 17 0 0 13 0 69 31 419753 372514 0 676 6 2.33 2.44 2.29 3 0
20171219 18:02:16 1 0 18 0 0 13 0 68 32 416523 370812 0 676 4 2.33 2.44 2.29 2 0
20171219 18:02:17 1 0 17 0 0 13 0 69 31 414966 370952 0 676 5 2.31 2.43 2.29 3 0
20171219 18:02:18 1 0 17 0 0 13 0 69 31 415595 370168 0 676 4 2.31 2.43 2.29 2 0
20171219 18:02:19 1 0 17 0 0 13 0 69 31 417881 371607 0 676 4 2.31 2.43 2.29 3 0
20171219 18:02:20 1 0 17 0 0 13 0 69 31 417700 370919 0 676 4 2.31 2.43 2.29 3 0
20171219 18:02:21 1 0 18 0 0 13 0 69 31 420480 363552 0 676 4 2.31 2.43 2.29 3 0
20171219 18:02:22 1 0 17 0 0 13 0 69 31 408494 363483 0 676 4 2.28 2.42 2.29 4 0
20171219 18:02:23 1 0 17 0 0 13 0 69 31 411660 364692 0 676 4 2.28 2.42 2.29 3 0
20171219 18:02:24 1 0 18 0 0 12 0 69 31 411297 365032 0 676 3 2.28 2.42 2.29 4 0
20171219 18:02:25 1 0 17 0 0 13 0 69 31 410240 363363 0 676 4 2.28 2.42 2.29 4 0
20171219 18:02:26 1 0 18 0 0 12 0 69 31 408756 363186 0 676 4 2.28 2.42 2.29 3 0
20171219 18:02:27 1 0 18 0 0 13 0 68 32 411192 364716 0 676 4 2.34 2.43 2.29 3 0
20171219 18:02:28 1 0 16 0 0 13 0 70 30 409199 364453 0 676 6 2.34 2.43 2.29 3 0
20171219 18:02:29 1 0 17 0 0 13 0 69 31 409481 363612 0 676 3 2.34 2.43 2.29 3 0
20171219 18:02:30 1 0 18 0 0 13 0 69 31 407219 363618 0 676 4 2.34 2.43 2.29 4 0
20171219 18:02:31 1 0 18 0 0 13 0 68 32 416771 368937 0 676 4 2.34 2.43 2.29 2 0
20171219 18:02:32 1 0 17 0 0 13 0 69 31 412495 369240 0 676 5 2.23 2.41 2.29 5 0
20171219 18:02:33 1 0 17 0 0 13 0 69 31 416127 368977 0 676 5 2.23 2.41 2.29 3 0
20171219 18:02:34 1 0 17 0 0 13 0 69 31 414437 370052 0 676 2 2.23 2.41 2.29 2 0
20171219 18:02:35 1 0 17 0 0 13 0 69 31 416353 371922 0 676 4 2.23 2.41 2.29 4 0
20171219 18:02:36 1 0 18 0 0 13 0 68 32 421127 376111 0 676 7 2.23 2.41 2.29 1 0
20171219 18:02:37 1 0 18 0 0 13 0 69 31 417724 372978 0 676 3 2.21 2.40 2.28 2 0
20171219 18:02:38 1 0 17 0 0 13 0 69 31 420498 375214 0 676 3 2.21 2.40 2.28 4 0
20171219 18:02:39 1 0 17 0 0 13 0 68 32 417786 373453 0 676 4 2.21 2.40 2.28 3 0
20171219 18:02:40 1 0 18 0 0 13 0 68 32 423928 376424 0 676 5 2.21 2.40 2.28 4 0
20171219 18:02:41 2 0 17 0 0 13 0 68 32 418037 370249 0 676 3 2.21 2.40 2.28 3 0
20171219 18:02:42 1 0 17 0 0 13 0 69 31 416052 369984 0 676 5 2.20 2.39 2.28 4 0
20171219 18:02:43 1 0 17 0 0 13 0 69 31 413417 368044 0 676 5 2.20 2.39 2.28 2 0
20171219 18:02:44 1 0 18 0 0 13 0 68 32 413277 370178 0 676 4 2.20 2.39 2.28 4 0
20171219 18:02:45 1 0 17 0 0 13 0 69 31 415123 370666 0 676 4 2.20 2.39 2.28 3 0
20171219 18:02:46 1 0 18 0 0 13 0 68 32 418412 371920 1 676 5 2.20 2.39 2.28 3 0
20171219 18:02:47 1 0 17 0 0 13 0 69 31 414417 368555 0 676 3 2.18 2.39 2.28 5 0
20171219 18:02:48 1 0 17 0 0 13 0 69 31 412799 366944 0 676 4 2.18 2.39 2.28 4 0
20171219 18:02:49 1 0 18 0 0 13 0 69 31 413173 367562 0 676 6 2.18 2.39 2.28 3 0
20171219 18:02:50 1 0 17 0 0 13 0 69 31 414712 369650 0 676 2 2.18 2.39 2.28 4 0
20171219 18:02:51 1 0 17 0 0 13 0 69 31 412396 365267 0 676 4 2.18 2.39 2.28 3 0
20171219 18:02:52 1 0 18 0 0 13 0 69 31 414091 366914 0 676 3 2.17 2.38 2.28 3 0
20171219 18:02:53 0 0 18 0 0 13 0 69 31 410629 364442 0 676 3 2.17 2.38 2.28 2 0
20171219 18:02:54 1 0 17 0 0 13 0 69 31 409373 363326 0 676 5 2.17 2.38 2.28 2 0
20171219 18:02:55 1 0 18 0 0 13 0 69 31 410626 364389 0 676 3 2.17 2.38 2.28 3 0
20171219 18:02:56 1 0 16 0 0 13 0 70 30 424619 367605 0 676 5 2.17 2.38 2.28 4 0
20171219 18:02:57 1 0 17 0 0 13 0 68 32 426670 366449 0 676 4 2.31 2.41 2.29 2 0
20171219 18:02:58 1 0 17 0 0 13 0 69 31 415145 369775 0 676 4 2.31 2.41 2.29 4 0
20171219 18:02:59 1 0 18 0 0 13 0 68 32 412541 366434 0 676 3 2.31 2.41 2.29 3 0
20171219 18:03:00 1 0 17 0 0 13 0 69 31 411982 368318 0 676 6 2.31 2.41 2.29 4 0
20171219 18:03:01 5 0 19 0 0 13 0 64 36 408850 368433 0 676 5 2.31 2.41 2.29 3 0
20171219 18:03:02 1 0 18 0 0 13 0 68 32 419978 373618 0 676 5 2.37 2.42 2.29 3 0
20171219 18:03:03 1 0 18 0 0 13 0 69 31 413875 367845 0 676 4 2.37 2.42 2.29 3 0
20171219 18:03:04 1 0 17 0 0 13 0 69 31 417130 372037 0 676 5 2.37 2.42 2.29 2 0
20171219 18:03:05 1 0 17 0 0 13 0 69 31 418335 373436 0 676 4 2.37 2.42 2.29 3 0
20171219 18:03:06 1 0 18 0 0 13 0 68 32 419036 374780 0 676 3 2.37 2.42 2.29 1 0
20171219 18:03:07 1 0 18 0 0 13 0 68 32 418463 370736 0 676 5 2.34 2.41 2.29 2 0
20171219 18:03:08 1 0 17 0 0 13 0 69 31 419386 373249 0 676 4 2.34 2.41 2.29 3 0
20171219 18:03:09 1 0 17 0 0 13 0 69 31 417906 371624 0 676 5 2.34 2.41 2.29 3 0
20171219 18:03:10 1 0 18 0 0 13 0 68 32 416754 370511 0 676 2 2.34 2.41 2.29 4 0
20171219 18:03:11 1 0 18 0 0 13 0 68 32 415769 372165 0 676 4 2.34 2.41 2.29 3 0
20171219 18:03:12 1 0 18 0 0 13 0 69 31 417527 372442 0 676 6 2.31 2.40 2.29 5 0
20171219 18:03:13 1 0 18 0 0 13 0 69 31 415228 373303 0 676 3 2.31 2.40 2.29 4 0
20171219 18:03:14 1 0 18 0 0 13 0 68 32 418658 371398 0 676 4 2.31 2.40 2.29 3 0
20171219 18:03:15 1 0 16 0 0 13 0 69 31 418190 373042 0 676 5 2.31 2.40 2.29 5 0
20171219 18:03:16 1 0 17 0 0 13 0 69 31 419732 374090 0 676 3 2.31 2.40 2.29 3 0
20171219 18:03:17 1 0 18 0 0 13 0 68 32 414945 369848 0 676 4 2.37 2.41 2.29 2 0
20171219 18:03:18 1 0 17 0 0 13 0 68 32 422769 373372 0 676 5 2.37 2.41 2.29 4 0
20171219 18:03:19 1 0 17 0 0 13 0 69 31 412508 369837 0 676 4 2.37 2.41 2.29 3 0
20171219 18:03:20 1 0 17 0 0 13 0 69 31 415893 370583 0 676 6 2.37 2.41 2.29 5 0
