################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_185.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.91 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-214709  Secs: 1513745229 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:47:47 2 0 32 0 0 16 0 50 50 91792 506564 1 676 6 3.66 3.84 4.25 4 0
20171219 21:47:48 2 0 33 0 0 15 0 49 51 92013 507889 0 676 5 3.61 3.82 4.24 4 0
20171219 21:47:49 2 0 33 0 0 15 0 50 50 90997 508632 0 676 5 3.61 3.82 4.24 5 0
20171219 21:47:50 2 0 34 0 0 15 0 49 51 91886 508902 0 676 5 3.61 3.82 4.24 6 0
20171219 21:47:51 2 0 33 0 0 15 0 50 50 92237 508073 0 676 5 3.61 3.82 4.24 3 0
20171219 21:47:52 3 0 33 0 0 15 0 50 50 93044 506676 0 676 4 3.61 3.82 4.24 5 0
20171219 21:47:53 3 0 35 0 0 16 0 46 54 84752 490213 0 676 7 3.72 3.84 4.24 6 0
20171219 21:47:54 2 0 42 0 0 20 0 36 64 56295 414603 0 676 7 3.72 3.84 4.24 6 0
20171219 21:47:55 3 0 41 0 0 20 0 37 63 54968 412989 0 676 7 3.72 3.84 4.24 2 0
20171219 21:47:56 2 0 41 0 0 19 0 37 63 56139 412092 0 676 6 3.72 3.84 4.24 3 0
20171219 21:47:57 2 0 42 0 0 20 0 36 64 55931 413962 0 676 9 3.72 3.84 4.24 4 0
20171219 21:47:58 3 0 41 0 0 20 0 37 63 56040 413954 0 676 8 3.66 3.83 4.24 7 0
20171219 21:47:59 3 0 41 0 0 19 0 36 64 55849 412394 0 676 7 3.66 3.83 4.24 6 0
20171219 21:48:00 2 0 35 0 0 16 0 47 53 82474 486159 0 676 4 3.66 3.83 4.24 5 0
20171219 21:48:01 6 0 33 0 0 15 0 46 54 91183 505690 0 676 6 3.66 3.83 4.24 4 0
20171219 21:48:02 2 0 33 0 0 15 0 50 50 91481 509724 0 676 6 3.66 3.83 4.24 4 0
20171219 21:48:03 1 0 34 0 0 15 0 50 50 90946 508227 0 676 6 3.61 3.81 4.23 4 0
20171219 21:48:04 2 0 33 0 0 15 0 50 50 91606 507766 0 676 5 3.61 3.81 4.23 5 0
20171219 21:48:05 2 0 32 0 0 15 0 50 50 90529 509413 0 676 5 3.61 3.81 4.23 5 0
20171219 21:48:06 2 0 35 0 0 15 0 49 51 92622 509161 0 676 4 3.61 3.81 4.23 2 0
20171219 21:48:07 2 0 33 0 0 15 0 50 50 90776 509670 0 676 6 3.61 3.81 4.23 2 0
20171219 21:48:08 2 0 33 0 0 15 0 50 50 92151 507321 0 676 6 3.56 3.80 4.22 5 0
20171219 21:48:09 2 0 33 0 0 15 0 50 50 91407 508038 0 676 4 3.56 3.80 4.22 4 0
20171219 21:48:10 2 0 33 0 0 15 0 50 50 91745 509093 0 676 5 3.56 3.80 4.22 6 0
20171219 21:48:11 3 0 33 0 0 15 0 49 51 91770 508526 0 676 5 3.56 3.80 4.22 5 0
20171219 21:48:12 2 0 35 0 0 15 0 49 51 91936 509311 0 676 5 3.56 3.80 4.22 4 0
20171219 21:48:13 1 0 34 0 0 15 0 50 50 91289 510159 0 676 3 3.44 3.77 4.21 6 0
20171219 21:48:14 2 0 32 0 0 15 0 50 50 91390 509504 0 676 5 3.44 3.77 4.21 5 0
20171219 21:48:15 2 0 33 0 0 15 0 50 50 90657 508616 0 676 5 3.44 3.77 4.21 4 0
20171219 21:48:16 2 0 33 0 0 15 0 50 50 91178 508795 0 676 6 3.44 3.77 4.21 6 0
20171219 21:48:17 2 0 34 0 0 15 0 50 50 90775 508083 0 676 5 3.44 3.77 4.21 4 0
20171219 21:48:18 2 0 33 0 0 15 0 50 50 90871 507087 0 676 5 3.40 3.76 4.20 4 0
20171219 21:48:19 2 0 34 0 0 14 0 49 51 90304 507856 0 676 4 3.40 3.76 4.20 4 0
20171219 21:48:20 3 0 33 0 0 15 0 50 50 91952 506660 0 676 4 3.40 3.76 4.20 5 0
20171219 21:48:21 2 0 33 0 0 15 0 50 50 91267 507067 0 676 4 3.40 3.76 4.20 5 0
20171219 21:48:22 2 0 34 0 0 15 0 49 51 92020 508882 0 676 8 3.40 3.76 4.20 3 0
20171219 21:48:23 2 0 34 0 0 15 0 49 51 90921 507769 0 676 5 3.53 3.78 4.21 2 0
20171219 21:48:24 2 0 34 0 0 15 0 49 51 105924 510199 0 676 5 3.53 3.78 4.21 6 0
20171219 21:48:25 2 0 33 0 0 15 0 50 50 115028 507654 0 676 6 3.53 3.78 4.21 5 0
20171219 21:48:26 2 0 33 0 0 15 0 50 50 113558 507297 0 676 5 3.53 3.78 4.21 4 0
20171219 21:48:27 2 0 34 0 0 15 0 50 50 94075 507115 0 676 7 3.53 3.78 4.21 4 0
20171219 21:48:28 1 0 35 0 0 15 0 49 51 90535 507567 0 676 5 3.65 3.80 4.21 5 0
20171219 21:48:29 1 0 35 0 0 15 0 49 51 92017 507983 0 676 4 3.65 3.80 4.21 4 0
20171219 21:48:30 2 0 33 0 0 15 0 50 50 93093 507662 0 676 6 3.65 3.80 4.21 7 0
