################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8192_192.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.85 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-123242  Secs: 1513798362 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:33:33 2 0 59 0 0 39 0 0 100 890619 1856 5 694 8 8.08 7.94 7.88 8 0
20171220 12:33:34 3 0 58 0 0 39 0 0 100 891781 1647 0 694 8 8.07 7.94 7.88 8 0
20171220 12:33:35 3 0 57 0 0 40 0 0 100 894422 1923 5 694 9 8.07 7.94 7.88 8 0
20171220 12:33:36 2 0 59 0 0 38 0 0 100 896045 1657 0 694 8 8.07 7.94 7.88 8 0
20171220 12:33:37 2 0 61 0 0 37 0 0 100 894065 1818 5 694 8 8.07 7.94 7.88 8 0
20171220 12:33:38 2 0 60 0 0 38 0 0 100 898874 1614 0 694 8 8.07 7.94 7.88 8 0
20171220 12:33:39 2 0 58 0 0 40 0 0 100 896624 1898 5 694 8 8.07 7.94 7.88 8 0
20171220 12:33:40 2 0 60 0 0 37 0 0 100 897771 1618 0 694 10 8.07 7.94 7.88 10 0
20171220 12:33:41 3 0 61 0 0 36 0 0 100 894383 1811 5 694 9 8.07 7.94 7.88 8 0
20171220 12:33:42 2 0 60 0 0 38 0 0 100 898458 1597 0 694 8 8.07 7.94 7.88 8 0
20171220 12:33:43 3 0 58 0 0 39 0 0 100 896431 1875 5 694 8 8.07 7.94 7.88 8 0
20171220 12:33:44 2 0 59 0 0 39 0 0 100 896910 1655 0 694 8 8.06 7.94 7.88 8 0
20171220 12:33:45 2 0 59 0 0 39 0 0 100 896159 1883 5 694 8 8.06 7.94 7.88 8 0
20171220 12:33:46 2 0 62 0 0 36 0 0 100 896267 1640 1 694 8 8.06 7.94 7.88 8 0
20171220 12:33:47 2 0 60 0 0 38 0 0 100 895649 1843 5 694 8 8.06 7.94 7.88 8 0
20171220 12:33:48 3 0 59 0 0 38 0 0 100 893150 1625 0 694 8 8.06 7.94 7.88 8 0
20171220 12:33:49 2 0 61 0 0 37 0 0 100 892468 1841 5 694 8 8.06 7.94 7.88 8 0
20171220 12:33:50 2 0 58 0 0 40 0 0 100 896199 1681 0 694 10 8.06 7.94 7.88 10 0
20171220 12:33:51 3 0 58 0 0 38 0 0 100 892198 1878 5 694 8 8.06 7.94 7.88 8 0
20171220 12:33:52 3 0 60 0 0 37 0 0 100 893388 1567 0 694 8 8.06 7.94 7.88 8 0
20171220 12:33:53 2 0 59 0 0 39 0 0 100 891975 1885 5 694 8 8.06 7.94 7.88 8 0
20171220 12:33:54 2 0 58 0 0 40 0 0 100 896149 1687 0 694 9 8.05 7.94 7.88 8 0
20171220 12:33:55 2 0 62 0 0 35 0 0 100 894817 1749 5 694 8 8.05 7.94 7.88 8 0
20171220 12:33:56 2 0 60 0 0 38 0 0 100 897128 1639 0 694 8 8.05 7.94 7.88 8 0
20171220 12:33:57 2 0 60 0 0 37 0 0 100 893332 1818 5 694 8 8.05 7.94 7.88 8 0
20171220 12:33:58 3 0 60 0 0 37 0 0 100 894842 1575 0 694 8 8.05 7.94 7.88 8 0
20171220 12:33:59 2 0 60 0 0 38 0 0 100 891974 1869 5 694 8 8.05 7.94 7.88 8 0
20171220 12:34:00 3 0 60 0 0 37 0 0 100 894379 1570 0 694 9 8.05 7.94 7.88 9 0
20171220 12:34:01 5 0 58 0 0 37 0 0 100 853121 2099 5 694 8 8.05 7.94 7.88 8 0
20171220 12:34:02 3 0 60 0 0 38 0 0 100 893118 1593 0 694 8 8.05 7.94 7.88 8 0
20171220 12:34:03 2 0 60 0 0 38 0 0 100 894029 1858 5 694 8 8.05 7.94 7.88 8 0
