################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_198.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.06 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-220853  Secs: 1513746533 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 22:09:45 2 0 33 0 0 15 0 50 50 90911 507954 0 675 5 3.49 3.62 3.83 4 0
20171219 22:09:46 1 0 34 0 0 15 0 50 50 89539 507511 0 675 7 3.49 3.62 3.83 4 0
20171219 22:09:47 2 0 33 0 0 15 0 49 51 89982 509333 0 675 5 3.49 3.62 3.83 6 0
20171219 22:09:48 2 0 32 0 0 15 0 50 50 89759 507638 0 675 5 3.49 3.62 3.83 4 0
20171219 22:09:49 2 0 32 0 0 15 0 51 49 88309 508844 0 675 5 3.53 3.63 3.83 5 0
20171219 22:09:50 2 0 32 0 0 15 0 50 50 89357 507614 0 675 5 3.53 3.63 3.83 4 0
20171219 22:09:51 2 0 33 0 0 15 0 50 50 87783 506283 0 675 7 3.53 3.63 3.83 5 0
20171219 22:09:52 2 0 34 0 0 15 0 49 51 102017 508106 0 675 6 3.53 3.63 3.83 4 0
20171219 22:09:53 2 0 33 0 0 15 0 50 50 112228 506336 0 675 4 3.53 3.63 3.83 5 0
20171219 22:09:54 2 0 34 0 0 15 0 50 50 117012 508832 0 675 4 3.57 3.63 3.84 3 0
20171219 22:09:55 2 0 33 0 0 15 0 50 50 110915 509293 0 675 5 3.57 3.63 3.84 4 0
20171219 22:09:56 2 0 32 0 0 15 0 50 50 90291 509271 0 675 4 3.57 3.63 3.84 4 0
20171219 22:09:57 2 0 34 0 0 15 0 50 50 89963 509033 0 675 6 3.57 3.63 3.84 5 0
20171219 22:09:58 2 0 32 0 0 15 0 50 50 90394 509323 0 675 6 3.57 3.63 3.84 4 0
20171219 22:09:59 2 0 33 0 0 15 0 50 50 88638 509048 0 675 6 3.44 3.61 3.83 4 0
20171219 22:10:00 2 0 33 0 0 15 0 50 50 90625 509334 0 675 5 3.44 3.61 3.83 5 0
20171219 22:10:01 5 0 34 0 0 15 0 47 53 88246 505214 0 675 4 3.44 3.61 3.83 5 0
20171219 22:10:02 2 0 32 0 0 15 0 50 50 90378 509313 0 675 3 3.44 3.61 3.83 5 0
20171219 22:10:03 2 0 33 0 0 15 0 50 50 88621 508534 0 675 4 3.44 3.61 3.83 5 0
20171219 22:10:04 2 0 33 0 0 15 0 50 50 91165 509337 0 675 6 3.57 3.63 3.83 4 0
20171219 22:10:05 2 0 33 0 0 15 0 50 50 90447 507472 0 675 6 3.57 3.63 3.83 5 0
20171219 22:10:06 2 0 33 0 0 15 0 50 50 90134 507664 0 675 1 3.57 3.63 3.83 4 0
20171219 22:10:07 2 0 33 0 0 15 0 50 50 88510 507095 0 675 5 3.57 3.63 3.83 6 0
20171219 22:10:08 2 0 32 0 0 15 0 51 49 89767 506990 0 675 5 3.57 3.63 3.83 3 0
20171219 22:10:09 2 0 33 0 0 15 0 50 50 88997 509000 0 675 8 3.60 3.64 3.83 5 0
20171219 22:10:10 2 0 33 0 0 15 0 50 50 89044 507030 0 675 4 3.60 3.64 3.83 8 0
20171219 22:10:11 2 0 33 0 0 15 0 50 50 79535 505261 0 675 6 3.60 3.64 3.83 5 0
20171219 22:10:12 2 0 32 0 0 15 0 51 49 65465 503811 1 676 3 3.60 3.64 3.83 7 0
20171219 22:10:13 3 0 32 0 0 15 0 50 50 65407 501113 0 676 7 3.60 3.64 3.83 6 0
20171219 22:10:14 2 0 34 0 0 15 0 49 51 65411 502311 0 676 5 3.79 3.68 3.85 3 0
