################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_83.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.38 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-092834  Secs: 1513787314 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:29:25 2 0 55 0 0 41 0 1 99 834932 55482 0 693 10 7.58 6.79 5.64 9 0
20171220 09:29:26 3 0 57 0 0 40 0 1 99 836013 51389 0 693 10 7.58 6.79 5.64 8 0
20171220 09:29:27 3 0 56 0 0 41 0 1 99 836775 51197 0 693 9 7.58 6.79 5.64 8 0
20171220 09:29:28 3 0 55 0 0 41 0 1 99 836297 51961 0 693 10 7.58 6.79 5.64 8 0
20171220 09:29:29 3 0 54 0 0 42 0 1 99 837289 53261 0 693 9 7.58 6.79 5.64 8 0
20171220 09:29:30 3 0 54 0 0 42 0 1 99 835844 54039 0 693 11 7.53 6.79 5.65 10 0
20171220 09:29:31 3 0 55 0 0 41 0 1 99 834526 55112 0 693 9 7.53 6.79 5.65 8 0
20171220 09:29:32 3 0 54 0 0 42 0 1 99 835396 54906 0 693 9 7.53 6.79 5.65 8 0
20171220 09:29:33 3 0 54 0 0 42 0 1 99 836369 53605 0 693 9 7.53 6.79 5.65 8 0
20171220 09:29:34 4 0 53 0 0 43 0 1 99 837302 54472 0 693 9 7.53 6.79 5.65 8 0
20171220 09:29:35 3 0 56 0 0 40 0 1 99 837030 54663 0 693 9 7.57 6.81 5.66 8 0
20171220 09:29:36 2 0 56 0 0 41 0 1 99 836116 58211 0 693 10 7.57 6.81 5.66 8 0
20171220 09:29:37 3 0 54 0 0 42 0 1 99 837031 56395 0 693 9 7.57 6.81 5.66 8 0
20171220 09:29:38 2 0 54 0 0 42 0 1 99 835893 56330 0 693 8 7.57 6.81 5.66 8 0
20171220 09:29:39 3 0 53 0 0 43 0 1 99 835610 58349 0 693 10 7.57 6.81 5.66 8 0
20171220 09:29:40 3 0 56 0 0 41 0 1 99 836430 56155 0 693 11 7.61 6.83 5.67 10 0
20171220 09:29:41 3 0 55 0 0 41 0 1 99 834546 56315 0 693 8 7.61 6.83 5.67 8 0
20171220 09:29:42 2 0 58 0 0 39 0 1 99 838020 55430 0 693 11 7.61 6.83 5.67 8 0
20171220 09:29:43 3 0 55 0 0 41 0 1 99 836334 54891 0 693 9 7.61 6.83 5.67 7 0
20171220 09:29:44 3 0 54 0 0 42 0 1 99 836377 56617 0 693 9 7.61 6.83 5.67 7 0
20171220 09:29:45 3 0 54 0 0 42 0 1 99 836101 55123 0 693 10 7.64 6.85 5.69 8 0
20171220 09:29:46 2 0 56 0 0 41 0 1 99 836686 51670 0 693 9 7.64 6.85 5.69 8 0
20171220 09:29:47 4 0 55 0 0 40 0 1 99 837216 52103 0 693 8 7.64 6.85 5.69 8 0
20171220 09:29:48 2 0 56 0 0 41 0 1 99 837119 51291 0 693 10 7.64 6.85 5.69 8 0
20171220 09:29:49 3 0 55 0 0 41 0 1 99 835055 54724 0 693 10 7.64 6.85 5.69 8 0
20171220 09:29:50 3 0 55 0 0 41 0 1 99 835949 53727 0 693 10 7.59 6.85 5.69 9 0
20171220 09:29:51 3 0 56 0 0 40 0 1 99 834678 52298 0 693 10 7.59 6.85 5.69 8 0
20171220 09:29:52 3 0 55 0 0 42 0 1 99 834347 53312 0 693 11 7.59 6.85 5.69 8 0
20171220 09:29:53 4 0 55 0 0 40 0 1 99 833922 53941 0 693 10 7.59 6.85 5.69 8 0
20171220 09:29:54 3 0 56 0 0 40 0 1 99 836921 51988 0 693 9 7.59 6.85 5.69 8 0
20171220 09:29:55 3 0 56 0 0 40 0 1 99 835028 58123 0 693 10 7.62 6.87 5.70 8 0
