################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_170.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.16 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-115431  Secs: 1513796071 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:54:50 2 0 59 0 0 39 0 0 100 900138 1918 5 694 8 8.01 7.94 7.94 8 0
20171220 11:54:51 3 0 59 0 0 39 0 0 100 882689 1608 0 694 10 8.01 7.94 7.94 8 0
20171220 11:54:52 2 0 58 0 0 40 0 0 100 893513 1911 5 694 8 8.01 7.95 7.94 8 0
20171220 11:54:53 2 0 60 0 0 38 0 0 100 891508 1608 0 694 10 8.01 7.95 7.94 8 0
20171220 11:54:54 3 0 61 0 0 36 0 0 100 890442 1801 5 694 8 8.01 7.95 7.94 8 0
20171220 11:54:55 2 0 60 0 0 38 0 0 100 893693 1568 0 694 9 8.01 7.95 7.94 8 0
20171220 11:54:56 2 0 60 0 0 38 0 0 100 890436 1867 5 694 9 8.01 7.95 7.94 8 0
20171220 11:54:57 2 0 62 0 0 36 0 0 100 891340 1531 0 694 8 8.01 7.95 7.94 8 0
20171220 11:54:58 2 0 61 0 0 38 0 0 100 892025 1828 5 694 8 8.01 7.95 7.94 8 0
20171220 11:54:59 2 0 60 0 0 38 0 0 100 895095 1616 0 694 9 8.01 7.95 7.94 8 0
20171220 11:55:00 2 0 61 0 0 36 0 0 100 908187 1858 5 694 9 8.01 7.95 7.94 9 0
20171220 11:55:01 5 0 58 0 0 37 0 0 100 838409 1760 0 694 8 8.01 7.95 7.94 8 0
20171220 11:55:02 2 0 57 0 0 40 0 0 100 884865 1917 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:03 3 0 61 0 0 36 0 0 100 887452 1549 0 694 9 8.01 7.95 7.94 8 0
20171220 11:55:04 2 0 60 0 0 38 0 0 100 888409 1850 5 694 10 8.01 7.95 7.94 8 0
20171220 11:55:05 2 0 58 0 0 39 0 0 100 885434 1656 0 694 8 8.01 7.95 7.94 8 0
20171220 11:55:06 2 0 61 0 0 37 0 0 100 887342 1849 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:07 2 0 57 0 0 40 0 0 100 887111 1694 0 694 11 8.01 7.95 7.94 8 0
20171220 11:55:08 2 0 59 0 0 39 0 0 100 886791 1824 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:09 3 0 58 0 0 39 0 0 100 889525 1669 0 694 8 8.01 7.95 7.94 8 0
20171220 11:55:10 3 0 59 0 0 38 0 0 100 898989 1807 5 694 9 8.01 7.95 7.94 9 0
20171220 11:55:11 2 0 58 0 0 40 0 0 100 879647 1689 0 694 9 8.01 7.95 7.94 8 0
20171220 11:55:12 3 0 58 0 0 39 0 0 100 890129 1837 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:13 3 0 59 0 0 38 0 0 100 889094 1651 0 694 8 8.01 7.95 7.94 8 0
20171220 11:55:14 2 0 60 0 0 39 0 0 100 886851 1750 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:15 3 0 59 0 0 38 0 0 100 887558 1651 0 694 8 8.01 7.95 7.94 8 0
20171220 11:55:16 2 0 59 0 0 39 0 0 100 885859 1767 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:17 2 0 59 0 0 39 0 0 100 888873 1713 0 694 8 8.01 7.95 7.94 8 0
20171220 11:55:18 2 0 61 0 0 37 0 0 100 886801 1679 5 694 9 8.01 7.95 7.94 8 0
20171220 11:55:19 2 0 61 0 0 36 0 0 100 888072 1636 0 694 8 8.01 7.95 7.94 8 0
20171220 11:55:20 2 0 60 0 0 38 0 0 100 895454 1720 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:21 2 0 60 0 0 38 0 0 100 876456 1730 0 694 9 8.01 7.95 7.94 8 0
20171220 11:55:22 2 0 59 0 0 39 0 0 100 888636 1695 5 699 9 8.01 7.95 7.94 12 0
20171220 11:55:23 3 0 60 0 0 38 0 0 100 886764 1743 0 694 10 8.01 7.95 7.94 8 0
20171220 11:55:24 2 0 60 0 0 38 0 0 100 889144 1627 0 694 10 8.01 7.95 7.94 8 0
20171220 11:55:25 2 0 60 0 0 38 0 0 100 887242 1772 5 694 8 8.01 7.95 7.94 8 0
20171220 11:55:26 2 0 58 0 0 39 0 0 100 890461 1653 0 694 9 8.01 7.95 7.94 8 0
20171220 11:55:27 2 0 59 0 0 38 0 0 100 888742 1792 5 694 9 8.01 7.95 7.95 8 0
20171220 11:55:28 3 0 60 0 0 37 0 0 100 889510 1599 0 694 9 8.01 7.95 7.95 8 0
20171220 11:55:29 2 0 62 0 0 36 0 0 100 887846 1742 5 694 10 8.01 7.95 7.95 8 0
20171220 11:55:30 2 0 59 0 0 39 0 0 100 888731 1645 0 694 8 8.01 7.95 7.95 8 0
20171220 11:55:31 2 0 59 0 0 38 0 0 100 893621 1844 5 694 8 8.01 7.95 7.95 8 0
20171220 11:55:32 2 0 60 0 0 38 0 0 100 891345 1619 0 694 9 8.01 7.95 7.95 8 0
20171220 11:55:33 3 0 61 0 0 37 0 0 100 888023 1802 5 694 8 8.01 7.95 7.95 8 0
20171220 11:55:34 2 0 56 0 0 42 0 0 100 888828 1739 0 694 9 8.01 7.95 7.95 8 0
20171220 11:55:35 2 0 60 0 0 38 0 0 100 889105 1790 5 694 8 8.01 7.95 7.95 8 0
20171220 11:55:36 2 0 60 0 0 38 0 0 100 888925 1632 0 694 9 8.01 7.95 7.95 8 0
20171220 11:55:37 2 0 60 0 0 38 0 0 100 889852 1825 5 694 9 8.01 7.95 7.95 8 0
20171220 11:55:38 2 0 57 0 0 40 0 0 100 892412 1675 0 694 8 8.01 7.95 7.95 8 0
20171220 11:55:39 2 0 60 0 0 38 0 0 100 892375 1823 5 694 9 8.01 7.95 7.95 8 0
20171220 11:55:40 3 0 58 0 0 39 0 0 100 897765 1702 0 694 8 8.01 7.95 7.95 8 0
20171220 11:55:41 2 0 59 0 0 39 0 0 100 879547 1845 5 694 8 8.01 7.95 7.95 8 0
20171220 11:55:42 3 0 60 0 0 37 0 0 100 889941 1540 0 694 8 8.01 7.95 7.95 8 0
20171220 11:55:43 3 0 60 0 0 38 0 0 100 889009 1829 5 694 9 8.01 7.95 7.95 8 0
20171220 11:55:44 3 0 60 0 0 37 0 0 100 886344 1572 0 694 9 8.01 7.95 7.95 8 0
20171220 11:55:45 2 0 60 0 0 38 0 0 100 890257 1852 5 694 8 8.01 7.95 7.95 8 0
20171220 11:55:46 2 0 59 0 0 39 0 0 100 889532 1630 0 694 10 8.01 7.95 7.95 8 0
20171220 11:55:47 2 0 61 0 0 37 0 0 100 889638 1832 5 694 9 8.00 7.96 7.95 8 0
20171220 11:55:48 3 0 60 0 0 37 0 0 100 890937 1605 0 694 10 8.00 7.96 7.95 8 0
20171220 11:55:49 2 0 61 0 0 37 0 0 100 889967 1799 5 694 9 8.00 7.96 7.95 8 0
20171220 11:55:50 2 0 59 0 0 39 0 0 100 898455 1705 0 694 8 8.00 7.96 7.95 8 0
20171220 11:55:51 3 0 60 0 0 37 0 0 100 879289 1762 5 694 10 8.00 7.96 7.95 8 0
20171220 11:55:52 2 0 60 0 0 38 0 0 100 888795 1647 0 694 8 8.00 7.96 7.95 8 0
