################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_119.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.66 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-102810  Secs: 1513790890 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:28:28 2 0 58 0 0 40 0 0 100 880939 1981 0 694 10 8.14 7.93 7.77 8 0
20171220 10:28:29 3 0 56 0 0 42 0 0 100 878656 2284 5 694 11 8.14 7.93 7.77 8 0
20171220 10:28:30 3 0 54 0 0 43 0 0 100 889334 2147 0 694 8 8.14 7.93 7.77 8 0
20171220 10:28:31 2 0 55 0 0 42 0 0 100 869622 2304 5 694 9 8.14 7.93 7.77 8 0
20171220 10:28:32 2 0 56 0 0 42 0 0 100 879939 2082 0 694 10 8.14 7.93 7.77 8 0
20171220 10:28:33 2 0 54 0 0 43 0 0 100 877062 2350 5 694 9 8.12 7.93 7.77 8 0
20171220 10:28:34 2 0 57 0 0 40 0 0 100 881632 1982 0 694 10 8.12 7.93 7.77 8 0
20171220 10:28:35 2 0 56 0 0 42 0 0 100 878578 2290 5 694 10 8.12 7.93 7.77 8 0
20171220 10:28:36 2 0 57 0 0 41 0 0 100 881817 1994 0 694 11 8.12 7.93 7.77 8 0
20171220 10:28:37 2 0 56 0 0 42 0 0 100 877874 2355 5 694 9 8.12 7.93 7.77 8 0
20171220 10:28:38 3 0 54 0 0 43 0 0 100 879170 2075 0 694 9 8.12 7.93 7.78 8 0
20171220 10:28:39 3 0 55 0 0 43 0 0 100 880246 2338 5 694 9 8.12 7.93 7.78 8 0
20171220 10:28:40 2 0 57 0 0 41 0 0 100 889330 2084 0 694 8 8.12 7.93 7.78 8 0
20171220 10:28:41 2 0 57 0 0 41 0 0 100 869013 2195 5 694 10 8.12 7.93 7.78 8 0
20171220 10:28:42 3 0 57 0 0 40 0 0 100 881187 1966 0 694 10 8.12 7.93 7.78 8 0
20171220 10:28:43 2 0 56 0 0 42 0 0 100 880367 2314 5 694 11 8.11 7.93 7.78 8 0
20171220 10:28:44 2 0 57 0 0 41 0 0 100 881596 1997 0 694 8 8.11 7.93 7.78 8 0
20171220 10:28:45 2 0 57 0 0 41 0 0 100 880115 2325 5 694 9 8.11 7.93 7.78 8 0
20171220 10:28:46 2 0 56 0 0 42 0 0 100 882045 2027 0 694 9 8.11 7.93 7.78 8 0
20171220 10:28:47 3 0 54 0 0 43 0 0 100 879046 2355 5 694 10 8.11 7.93 7.78 8 0
20171220 10:28:48 2 0 57 0 0 41 0 0 100 881885 2025 0 694 10 8.10 7.93 7.78 8 0
20171220 10:28:49 2 0 59 0 0 39 0 0 100 880302 2166 5 694 8 8.10 7.93 7.78 8 0
20171220 10:28:50 2 0 57 0 0 41 0 0 100 891664 2050 0 694 8 8.10 7.93 7.78 8 0
20171220 10:28:51 2 0 55 0 0 43 0 0 100 869930 2301 5 694 9 8.10 7.93 7.78 8 0
20171220 10:28:52 3 0 55 0 0 42 0 0 100 879994 2082 0 694 9 8.10 7.93 7.78 8 0
20171220 10:28:53 2 0 57 0 0 41 0 0 100 878503 2257 5 694 8 8.09 7.93 7.78 8 0
20171220 10:28:54 2 0 56 0 0 42 0 0 100 880199 2031 0 694 10 8.09 7.93 7.78 8 0
20171220 10:28:55 2 0 57 0 0 41 0 0 100 879759 2216 5 694 9 8.09 7.93 7.78 8 0
20171220 10:28:56 2 0 56 0 0 42 0 0 100 881302 2123 0 694 10 8.09 7.93 7.78 8 0
20171220 10:28:57 3 0 57 0 0 40 0 0 100 880037 2190 5 694 9 8.09 7.93 7.78 8 0
20171220 10:28:58 2 0 55 0 0 43 0 0 100 881974 2099 0 694 9 8.08 7.93 7.78 8 0
20171220 10:28:59 2 0 56 0 0 42 0 0 100 880247 2301 5 694 8 8.08 7.93 7.78 8 0
20171220 10:29:00 3 0 57 0 0 41 0 0 100 896509 2070 0 694 9 8.08 7.93 7.78 9 0
20171220 10:29:01 5 0 56 0 0 39 0 0 100 832285 2222 5 694 8 8.08 7.93 7.78 8 0
20171220 10:29:02 2 0 57 0 0 41 0 0 100 881971 2016 0 694 9 8.08 7.93 7.78 8 0
20171220 10:29:03 2 0 56 0 0 41 0 0 100 883139 2319 5 694 8 8.08 7.93 7.78 8 0
20171220 10:29:04 2 0 56 0 0 41 0 0 100 880700 2062 0 694 8 8.08 7.93 7.78 8 0
20171220 10:29:05 2 0 58 0 0 40 0 0 100 879184 2178 5 694 8 8.08 7.93 7.78 8 0
20171220 10:29:06 2 0 56 0 0 41 0 0 100 881139 2040 0 694 9 8.08 7.93 7.78 8 0
20171220 10:29:07 3 0 57 0 0 40 0 0 100 880548 2188 5 694 8 8.08 7.93 7.78 8 0
20171220 10:29:08 3 0 55 0 0 42 0 0 100 883607 2070 0 694 9 8.07 7.93 7.78 8 0
20171220 10:29:09 2 0 58 0 0 39 0 0 100 881997 2190 5 694 8 8.07 7.93 7.78 8 0
20171220 10:29:10 3 0 56 0 0 41 0 0 100 892334 1994 0 694 9 8.07 7.93 7.78 9 0
20171220 10:29:11 2 0 57 0 0 41 0 0 100 869528 2192 5 694 8 8.07 7.93 7.78 8 0
20171220 10:29:12 2 0 55 0 0 42 0 0 100 882366 2060 0 694 9 8.07 7.93 7.78 8 0
20171220 10:29:13 2 0 57 0 0 42 0 0 100 880100 2241 5 694 8 8.06 7.94 7.78 8 0
20171220 10:29:14 3 0 56 0 0 41 0 0 100 880999 2021 0 694 10 8.06 7.94 7.78 8 0
20171220 10:29:15 2 0 56 0 0 42 0 0 100 878462 2295 5 694 8 8.06 7.94 7.78 8 0
20171220 10:29:16 2 0 57 0 0 41 0 0 100 879429 1989 0 694 9 8.06 7.94 7.78 8 0
20171220 10:29:17 2 0 59 0 0 39 0 0 100 880725 2158 5 694 8 8.06 7.94 7.78 8 0
20171220 10:29:18 2 0 57 0 0 42 0 0 100 880489 2009 0 694 11 8.06 7.94 7.78 8 0
20171220 10:29:19 2 0 58 0 0 40 0 0 100 880000 2207 5 694 8 8.06 7.94 7.78 8 0
20171220 10:29:20 3 0 58 0 0 39 0 0 100 887892 2008 0 694 8 8.06 7.94 7.78 8 0
20171220 10:29:21 3 0 56 0 0 41 0 0 100 871276 2252 5 694 8 8.06 7.94 7.78 8 0
20171220 10:29:22 2 0 57 0 0 41 0 0 100 881307 2001 0 694 11 8.06 7.94 7.78 8 0
20171220 10:29:23 2 0 56 0 0 42 0 0 100 880782 2288 5 694 8 8.05 7.94 7.78 8 0
20171220 10:29:24 1 0 56 0 0 42 0 0 100 879232 2077 0 694 10 8.05 7.94 7.78 8 0
20171220 10:29:25 2 0 57 0 0 41 0 0 100 878499 2292 5 694 8 8.05 7.94 7.78 8 0
20171220 10:29:26 2 0 55 0 0 43 0 0 100 879799 2060 0 694 8 8.05 7.94 7.78 8 0
20171220 10:29:27 2 0 57 0 0 41 0 0 100 879027 2261 5 694 8 8.05 7.94 7.78 8 0
20171220 10:29:28 2 0 56 0 0 41 0 0 100 882206 2057 0 694 8 8.05 7.94 7.79 8 0
20171220 10:29:29 2 0 58 0 0 40 0 0 100 881504 2280 5 694 8 8.05 7.94 7.79 8 0
20171220 10:29:30 3 0 56 0 0 41 0 0 100 888697 2031 0 694 8 8.05 7.94 7.79 8 0
20171220 10:29:31 3 0 57 0 0 40 0 0 100 869718 2192 5 694 8 8.05 7.94 7.79 8 0
