################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16384_221.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513801016.58 [20171220-13:16:56]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-140127  Secs: 1513803687 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.899 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdd sdc sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 14:01:43 3 0 57 0 0 40 0 0 100 894590 1847 5 684 8 8.19 8.17 7.53 8 0
20171220 14:01:44 2 0 58 0 0 40 0 0 100 794514 1639 0 684 8 8.19 8.17 7.53 8 0
20171220 14:01:45 3 0 57 0 0 41 0 0 100 899639 1945 5 684 8 8.18 8.17 7.53 8 0
20171220 14:01:46 2 0 57 0 0 41 0 0 100 804827 1639 0 684 12 8.18 8.17 7.53 10 0
20171220 14:01:47 2 0 56 0 0 41 0 0 100 857717 1948 5 684 8 8.18 8.17 7.53 8 0
20171220 14:01:48 2 0 57 0 0 41 0 0 100 900036 1663 0 684 8 8.18 8.17 7.53 8 0
20171220 14:01:49 1 0 58 0 0 40 0 0 100 933802 1896 5 684 8 8.18 8.17 7.53 8 0
20171220 14:01:50 2 0 56 0 0 42 0 0 100 948748 1746 0 684 9 8.16 8.17 7.54 9 0
20171220 14:01:51 2 0 57 0 0 41 0 0 100 928668 1968 5 684 8 8.16 8.17 7.54 8 0
20171220 14:01:52 2 0 56 0 0 42 0 0 100 911182 1727 0 684 8 8.16 8.17 7.54 8 0
20171220 14:01:53 2 0 60 0 0 38 0 0 100 731336 1532 5 684 9 8.16 8.17 7.54 9 0
20171220 14:01:54 2 0 58 0 0 39 0 0 100 817902 1454 0 684 8 8.16 8.17 7.54 8 0
20171220 14:01:55 2 0 59 0 0 39 0 0 100 901571 1807 5 684 10 8.15 8.16 7.54 10 0
20171220 14:01:56 2 0 59 0 0 39 0 0 100 865850 1541 0 684 8 8.15 8.16 7.54 8 0
20171220 14:01:57 2 0 58 0 0 40 0 0 100 888658 1787 5 684 9 8.15 8.16 7.54 9 0
20171220 14:01:58 3 0 55 0 0 42 0 0 100 877445 1733 0 684 8 8.15 8.16 7.54 8 0
20171220 14:01:59 2 0 59 0 0 39 0 0 100 869519 1631 4 688 10 8.15 8.16 7.54 10 0
20171220 14:02:00 3 0 58 0 0 39 0 0 100 907120 1810 1 684 9 8.22 8.18 7.55 9 0
20171220 14:02:01 6 0 55 0 0 39 0 0 100 727815 1794 0 684 8 8.22 8.18 7.55 8 0
20171220 14:02:02 2 0 58 0 0 40 0 0 100 901915 1917 5 684 9 8.22 8.18 7.55 8 0
20171220 14:02:03 1 0 59 0 0 39 0 0 100 870986 1629 0 684 8 8.22 8.18 7.55 8 0
20171220 14:02:04 3 0 56 0 0 41 0 0 100 907830 1963 5 684 8 8.22 8.18 7.55 8 0
20171220 14:02:05 2 0 58 0 0 40 0 0 100 743703 1522 0 684 8 8.20 8.17 7.55 8 0
20171220 14:02:06 2 0 57 0 0 41 0 0 100 894377 1935 5 684 8 8.20 8.17 7.55 8 0
20171220 14:02:07 2 0 57 0 0 42 0 0 100 943629 1731 0 684 8 8.20 8.17 7.55 8 0
20171220 14:02:08 2 0 58 0 0 40 0 0 100 930600 1894 5 684 8 8.20 8.17 7.55 8 0
20171220 14:02:09 2 0 58 0 0 41 0 0 100 936549 1698 0 684 8 8.20 8.17 7.55 8 0
20171220 14:02:10 2 0 58 0 0 40 0 0 100 841873 1921 5 684 9 8.18 8.17 7.55 9 0
20171220 14:02:11 3 0 59 0 0 39 0 0 100 903356 1667 0 684 8 8.18 8.17 7.55 8 0
20171220 14:02:12 3 0 57 0 0 40 0 0 100 923097 1884 5 684 8 8.18 8.17 7.55 8 0
20171220 14:02:13 3 0 56 0 0 41 0 0 100 893070 1659 0 684 8 8.18 8.17 7.55 8 0
20171220 14:02:14 2 0 57 0 0 41 0 0 100 934521 1974 5 684 8 8.18 8.17 7.55 8 0
20171220 14:02:15 2 0 58 0 0 40 0 0 100 899903 1668 0 684 8 8.25 8.18 7.56 8 0
20171220 14:02:16 3 0 58 0 0 39 0 0 100 890329 1776 5 684 8 8.25 8.18 7.56 8 0
20171220 14:02:17 2 0 58 0 0 40 0 0 100 925953 1683 0 684 10 8.25 8.18 7.56 10 0
20171220 14:02:18 2 0 57 0 0 41 0 0 100 850270 1859 5 684 8 8.25 8.18 7.56 8 0
20171220 14:02:19 2 0 58 0 0 40 0 0 100 925684 1689 0 684 10 8.25 8.18 7.56 10 0
20171220 14:02:20 3 0 55 0 0 42 0 0 100 876018 2065 5 684 9 8.23 8.18 7.56 9 0
20171220 14:02:21 2 0 57 0 0 41 0 0 100 884473 1645 0 684 9 8.23 8.18 7.56 9 0
20171220 14:02:22 2 0 58 0 0 40 0 0 100 733406 1668 5 684 8 8.23 8.18 7.56 8 0
20171220 14:02:23 2 0 60 0 0 38 0 0 100 873309 1600 0 684 8 8.23 8.18 7.56 8 0
20171220 14:02:24 2 0 58 0 0 40 0 0 100 624095 1626 5 684 9 8.23 8.18 7.56 9 0
20171220 14:02:25 2 0 57 0 0 42 0 0 100 752014 1402 0 684 9 8.37 8.21 7.57 9 0
20171220 14:02:26 2 0 55 0 0 42 0 0 100 916690 1957 5 684 8 8.37 8.21 7.57 8 0
20171220 14:02:27 2 0 58 0 0 40 0 0 100 826295 1527 0 684 9 8.37 8.21 7.57 9 0
20171220 14:02:28 2 0 57 0 0 41 0 0 100 842307 1812 5 684 8 8.37 8.21 7.57 8 0
20171220 14:02:29 2 0 59 0 0 39 0 0 100 928246 1662 0 684 8 8.37 8.21 7.57 8 0
20171220 14:02:30 2 0 56 0 0 42 0 0 100 934995 1960 5 684 9 8.42 8.22 7.58 9 0
20171220 14:02:31 2 0 56 0 0 41 0 0 100 921403 1738 0 684 9 8.42 8.22 7.58 9 0
20171220 14:02:32 2 0 58 0 0 40 0 0 100 885460 1861 5 684 8 8.42 8.22 7.58 8 0
20171220 14:02:33 2 0 58 0 0 40 0 0 100 866377 1613 0 684 9 8.42 8.22 7.58 9 0
20171220 14:02:34 2 0 58 0 0 40 0 0 100 846673 1764 5 684 8 8.42 8.22 7.58 8 0
20171220 14:02:35 2 0 56 0 0 42 0 0 100 937784 1762 0 684 10 8.39 8.22 7.58 10 0
20171220 14:02:36 2 0 57 0 0 41 0 0 100 744712 1738 5 684 8 8.39 8.22 7.58 8 0
20171220 14:02:37 2 0 60 0 0 38 0 0 100 840009 1532 0 684 9 8.39 8.22 7.58 9 0
20171220 14:02:38 2 0 57 0 0 41 0 0 100 900538 1866 5 684 9 8.39 8.22 7.58 9 0
20171220 14:02:39 2 0 58 0 0 40 0 0 100 891513 1751 0 684 8 8.39 8.22 7.58 8 0
20171220 14:02:40 2 0 59 0 0 39 0 0 100 854974 1729 5 684 9 8.36 8.22 7.59 9 0
20171220 14:02:41 2 0 57 0 0 42 0 0 100 868207 1881 0 684 8 8.36 8.22 7.59 8 0
20171220 14:02:42 2 0 58 0 0 40 0 0 100 735921 1514 4 688 13 8.36 8.22 7.59 13 0
20171220 14:02:43 3 0 58 0 0 40 0 0 100 644584 1511 1 684 9 8.36 8.22 7.59 9 0
20171220 14:02:44 2 0 58 0 0 39 0 0 100 910535 1667 0 684 8 8.36 8.22 7.59 8 0
20171220 14:02:45 2 0 58 0 0 40 0 0 100 751651 1725 5 684 8 8.33 8.21 7.59 8 0
20171220 14:02:46 2 0 58 0 0 40 0 0 100 910089 1754 0 684 8 8.33 8.21 7.59 8 0
20171220 14:02:47 2 0 58 0 0 40 0 0 100 929819 1896 5 684 8 8.33 8.21 7.59 8 0
20171220 14:02:48 2 0 58 0 0 39 0 0 100 918218 1613 0 684 8 8.33 8.21 7.59 8 0
