################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_2.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.2 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-071429  Secs: 1513779269 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:15:34 2 0 22 0 0 1 0 75 25 223987 227190 0 687 2 1.88 1.05 0.46 4 0
20171220 07:15:35 2 0 19 0 0 1 0 78 22 219554 222031 0 687 1 1.88 1.05 0.46 0 0
20171220 07:15:36 2 0 19 0 0 1 0 78 22 218832 222089 0 687 1 1.88 1.05 0.46 2 0
20171220 07:15:37 2 0 20 0 0 1 0 77 23 219425 222239 0 687 2 1.88 1.05 0.46 2 0
20171220 07:15:38 2 0 20 0 0 1 0 77 23 219233 221580 0 687 2 1.89 1.06 0.46 3 0
20171220 07:15:39 2 0 18 0 0 1 0 79 21 217371 220668 0 687 3 1.89 1.06 0.46 2 0
20171220 07:15:40 1 0 18 0 0 1 0 80 20 222733 222795 0 687 4 1.89 1.06 0.46 2 0
20171220 07:15:41 2 0 17 0 0 1 0 80 20 226249 218488 0 687 2 1.89 1.06 0.46 2 0
20171220 07:15:42 1 0 14 0 0 1 0 84 16 227177 220287 1 687 1 1.89 1.06 0.46 1 0
20171220 07:15:43 1 0 13 0 0 2 0 84 16 235185 220693 0 687 4 1.74 1.04 0.46 3 0
20171220 07:15:44 1 0 12 0 0 2 0 86 14 223961 220641 0 687 5 1.74 1.04 0.46 3 0
20171220 07:15:45 1 0 14 0 0 1 0 84 16 223461 227617 0 687 1 1.74 1.04 0.46 3 0
20171220 07:15:46 2 0 17 0 0 2 0 80 20 223249 227229 0 687 3 1.74 1.04 0.46 0 0
20171220 07:15:47 1 0 17 0 0 2 0 80 20 223515 227441 0 687 3 1.74 1.04 0.46 2 0
20171220 07:15:48 2 0 20 0 0 1 0 78 22 222917 226354 0 687 2 1.68 1.04 0.47 2 0
20171220 07:15:49 2 0 21 0 0 1 0 76 24 220024 223671 0 687 4 1.68 1.04 0.47 3 0
20171220 07:15:50 2 0 22 0 0 1 0 75 25 218581 221654 0 687 2 1.68 1.04 0.47 4 0
