################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_92.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.52 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-094328  Secs: 1513788208 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:43:48 3 0 56 0 0 41 0 1 99 842065 49485 0 694 9 6.84 7.10 6.58 8 0
20171220 09:43:49 3 0 54 0 0 42 0 1 99 840339 50592 5 694 9 6.84 7.10 6.58 8 0
20171220 09:43:50 4 0 53 0 0 42 0 1 99 842493 50605 0 694 9 6.77 7.08 6.58 9 0
20171220 09:43:51 3 0 55 0 0 41 0 1 99 838843 51507 5 694 9 6.77 7.08 6.58 8 0
20171220 09:43:52 3 0 57 0 0 39 0 1 99 841837 51883 0 694 9 6.77 7.08 6.58 8 0
20171220 09:43:53 3 0 56 0 0 40 0 1 99 841119 52369 5 694 8 6.77 7.08 6.58 8 0
20171220 09:43:54 4 0 55 0 0 41 0 1 99 842868 53618 0 694 10 6.77 7.08 6.58 8 0
20171220 09:43:55 3 0 55 0 0 42 0 1 99 842103 50671 5 694 11 6.63 7.05 6.57 8 0
20171220 09:43:56 3 0 53 0 0 42 0 1 99 843101 52087 0 694 11 6.63 7.05 6.57 8 0
20171220 09:43:57 3 0 52 0 0 44 0 1 99 839888 52773 5 694 8 6.63 7.05 6.57 8 0
20171220 09:43:58 3 0 54 0 0 43 0 1 99 841918 50250 0 694 9 6.63 7.05 6.57 8 0
20171220 09:43:59 4 0 56 0 0 39 0 1 99 840160 50650 5 694 11 6.63 7.05 6.57 8 0
20171220 09:44:00 4 0 53 0 0 43 0 1 99 840929 50693 0 694 11 6.58 7.03 6.57 9 0
20171220 09:44:01 7 0 51 0 0 40 0 1 99 806065 45484 5 694 10 6.58 7.03 6.57 8 0
20171220 09:44:02 3 0 54 0 0 42 0 1 99 841660 51194 0 694 10 6.58 7.03 6.57 8 0
20171220 09:44:03 3 0 56 0 0 40 0 1 99 841484 50649 5 694 9 6.58 7.03 6.57 8 0
20171220 09:44:04 3 0 56 0 0 40 0 1 99 843086 52247 0 694 8 6.58 7.03 6.57 8 0
20171220 09:44:05 3 0 57 0 0 39 0 1 99 840231 49846 5 694 9 6.61 7.03 6.57 8 0
20171220 09:44:06 3 0 56 0 0 41 0 1 99 841455 48141 0 694 9 6.61 7.03 6.57 9 0
20171220 09:44:07 3 0 58 0 0 38 0 1 99 840434 48483 5 694 9 6.61 7.03 6.57 8 0
20171220 09:44:08 3 0 53 0 0 43 0 1 99 841574 48040 0 694 10 6.61 7.03 6.57 8 0
20171220 09:44:09 3 0 55 0 0 41 0 1 99 839653 46731 5 694 9 6.61 7.03 6.57 7 0
20171220 09:44:10 3 0 54 0 0 42 0 1 99 842203 46860 0 694 11 6.64 7.03 6.57 10 0
20171220 09:44:11 4 0 54 0 0 41 0 1 99 837923 48563 5 694 8 6.64 7.03 6.57 8 0
20171220 09:44:12 3 0 55 0 0 42 0 1 99 843266 46554 0 694 8 6.64 7.03 6.57 8 0
20171220 09:44:13 4 0 54 0 0 42 0 1 99 841065 48374 5 694 10 6.64 7.03 6.57 7 0
20171220 09:44:14 2 0 55 0 0 43 0 1 99 841770 47292 0 694 9 6.64 7.03 6.57 8 0
20171220 09:44:15 3 0 54 0 0 43 0 1 99 840465 50168 5 694 8 6.51 6.99 6.57 8 0
20171220 09:44:16 3 0 53 0 0 43 0 1 99 841851 52281 0 694 10 6.51 6.99 6.57 8 0
20171220 09:44:17 3 0 54 0 0 42 0 1 99 840451 54066 5 694 9 6.51 6.99 6.57 8 0
20171220 09:44:18 3 0 54 0 0 42 0 1 99 841633 50619 0 694 9 6.51 6.99 6.57 8 0
20171220 09:44:19 3 0 53 0 0 43 0 1 99 840270 48595 5 694 8 6.51 6.99 6.57 8 0
20171220 09:44:20 2 0 56 0 0 41 0 1 99 841866 49232 0 694 11 6.55 6.99 6.57 10 0
20171220 09:44:21 4 0 52 0 0 44 0 1 99 836531 49751 5 694 9 6.55 6.99 6.57 8 0
20171220 09:44:22 3 0 53 0 0 43 0 1 99 842472 51021 0 694 10 6.55 6.99 6.57 8 0
20171220 09:44:23 2 0 52 0 0 45 0 1 99 840149 49573 5 694 8 6.55 6.99 6.57 8 0
20171220 09:44:24 3 0 56 0 0 41 0 1 99 843003 49259 0 694 9 6.55 6.99 6.57 8 0
20171220 09:44:25 2 0 54 0 0 44 0 1 99 840659 49812 5 694 9 6.67 7.01 6.58 8 0
20171220 09:44:26 3 0 53 0 0 43 0 1 99 842268 51525 0 694 9 6.67 7.01 6.58 7 0
20171220 09:44:27 3 0 56 0 0 40 0 1 99 840733 50188 5 694 8 6.67 7.01 6.58 7 0
20171220 09:44:28 3 0 54 0 0 43 0 1 99 841393 48040 0 694 9 6.67 7.01 6.58 8 0
20171220 09:44:29 3 0 54 0 0 42 0 1 99 840001 54102 5 694 9 6.67 7.01 6.58 8 0
20171220 09:44:30 3 0 54 0 0 43 0 1 99 840779 57022 0 694 10 6.77 7.03 6.58 10 0
20171220 09:44:31 3 0 55 0 0 41 0 1 99 841328 55367 5 694 9 6.77 7.03 6.58 8 0
20171220 09:44:32 3 0 54 0 0 42 0 1 99 842308 57876 0 694 9 6.77 7.03 6.58 8 0
20171220 09:44:33 3 0 55 0 0 42 0 1 99 839641 55933 5 694 8 6.77 7.03 6.58 8 0
20171220 09:44:34 3 0 53 0 0 43 0 1 99 840922 55312 0 694 8 6.77 7.03 6.58 7 0
20171220 09:44:35 3 0 53 0 0 43 0 1 99 839525 52059 5 694 9 6.87 7.04 6.59 8 0
20171220 09:44:36 3 0 52 0 0 44 0 1 99 841666 52664 0 694 10 6.87 7.04 6.59 8 0
20171220 09:44:37 3 0 52 0 0 45 0 1 99 841679 52718 5 694 8 6.87 7.04 6.59 8 0
20171220 09:44:38 3 0 52 0 0 44 0 1 99 841340 53347 0 694 8 6.87 7.04 6.59 8 0
20171220 09:44:39 3 0 54 0 0 43 0 1 99 839884 48429 5 694 8 6.87 7.04 6.59 8 0
20171220 09:44:40 3 0 53 0 0 44 0 1 99 840724 48443 0 694 13 6.88 7.04 6.59 10 0
20171220 09:44:41 3 0 52 0 0 44 0 1 99 839809 48227 5 694 8 6.88 7.04 6.59 8 0
20171220 09:44:42 2 0 52 0 0 45 0 1 99 841825 47608 0 694 9 6.88 7.04 6.59 8 0
20171220 09:44:43 3 0 54 0 0 42 0 1 99 841286 47511 5 694 9 6.88 7.04 6.59 8 0
20171220 09:44:44 3 0 51 0 0 45 0 1 99 840170 48981 0 694 9 6.88 7.04 6.59 8 0
20171220 09:44:45 3 0 52 0 0 44 0 1 99 840801 54938 5 694 8 6.81 7.03 6.59 9 0
20171220 09:44:46 3 0 53 0 0 43 0 1 99 840518 56564 0 694 9 6.81 7.03 6.59 8 0
20171220 09:44:47 3 0 53 0 0 43 0 1 99 839892 54504 5 694 8 6.81 7.03 6.59 8 0
20171220 09:44:48 3 0 50 0 0 46 0 1 99 842424 53897 0 694 9 6.81 7.03 6.59 8 0
20171220 09:44:49 3 0 52 0 0 44 0 1 99 840104 57619 5 694 9 6.81 7.03 6.59 7 0
