################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_108.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.05 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-100958  Secs: 1513789798 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:10:14 2 0 55 0 0 43 0 0 100 889469 2094 0 694 9 7.95 7.84 7.52 8 0
20171220 10:10:15 2 0 56 0 0 41 0 0 100 887708 2320 5 694 10 7.95 7.84 7.52 8 0
20171220 10:10:16 3 0 57 0 0 40 0 0 100 887267 2039 0 694 9 7.95 7.84 7.52 8 0
20171220 10:10:17 2 0 56 0 0 42 0 0 100 888474 2283 5 694 9 7.95 7.84 7.53 8 0
20171220 10:10:18 2 0 56 0 0 42 0 0 100 889073 2129 0 694 10 7.95 7.84 7.53 8 0
20171220 10:10:19 2 0 55 0 0 43 0 0 100 888282 2346 5 694 9 7.95 7.84 7.53 8 0
20171220 10:10:20 3 0 57 0 0 41 0 0 100 889465 2040 0 694 12 7.95 7.84 7.53 10 0
20171220 10:10:21 2 0 57 0 0 40 0 0 100 887011 2264 5 694 9 7.95 7.84 7.53 8 0
20171220 10:10:22 2 0 57 0 0 41 0 0 100 890853 2058 0 694 9 7.96 7.84 7.53 8 0
20171220 10:10:23 2 0 58 0 0 40 0 0 100 889122 2265 5 694 8 7.96 7.84 7.53 8 0
20171220 10:10:24 2 0 57 0 0 41 0 0 100 890713 2041 0 694 9 7.96 7.84 7.53 8 0
20171220 10:10:25 2 0 56 0 0 42 0 0 100 888030 2270 5 694 9 7.96 7.84 7.53 8 0
20171220 10:10:26 3 0 58 0 0 39 0 0 100 891850 1949 0 694 10 7.96 7.84 7.53 8 0
20171220 10:10:27 2 0 57 0 0 40 0 0 100 890772 2231 5 694 10 7.96 7.84 7.53 8 0
20171220 10:10:28 2 0 56 0 0 42 0 0 100 889711 2047 0 694 10 7.96 7.84 7.53 8 0
20171220 10:10:29 2 0 58 0 0 40 0 0 100 889340 2274 5 694 9 7.96 7.84 7.53 8 0
20171220 10:10:30 2 0 56 0 0 42 0 0 100 891224 2043 0 694 11 7.96 7.84 7.53 10 0
20171220 10:10:31 3 0 57 0 0 39 0 0 100 887787 2210 5 694 10 7.96 7.84 7.53 8 0
20171220 10:10:32 3 0 57 0 0 41 0 0 100 891215 2024 0 694 10 7.96 7.85 7.53 8 0
20171220 10:10:33 3 0 57 0 0 40 0 0 100 889289 2228 5 694 10 7.96 7.85 7.53 8 0
20171220 10:10:34 3 0 54 0 0 43 0 0 100 890268 2125 0 694 10 7.96 7.85 7.53 8 0
20171220 10:10:35 2 0 57 0 0 41 0 0 100 845572 9778 5 694 9 7.96 7.85 7.53 8 0
20171220 10:10:36 2 0 57 0 0 40 0 0 100 892579 1963 0 694 10 7.96 7.85 7.53 8 0
20171220 10:10:37 2 0 57 0 0 41 0 0 100 891485 2212 5 694 9 7.97 7.85 7.54 8 0
20171220 10:10:38 2 0 58 0 0 40 0 0 100 892540 1923 0 694 11 7.97 7.85 7.54 8 0
20171220 10:10:39 2 0 57 0 0 41 0 0 100 891394 2208 5 694 10 7.97 7.85 7.54 8 0
20171220 10:10:40 2 0 58 0 0 40 0 0 100 890835 1950 0 694 12 7.97 7.85 7.54 10 0
20171220 10:10:41 2 0 58 0 0 40 0 0 100 889325 2202 5 694 11 7.97 7.85 7.54 8 0
20171220 10:10:42 2 0 58 0 0 40 0 0 100 891940 1937 0 694 9 7.97 7.85 7.54 8 0
20171220 10:10:43 2 0 57 0 0 41 0 0 100 891140 2239 5 694 9 7.97 7.85 7.54 8 0
20171220 10:10:44 2 0 57 0 0 41 0 0 100 893199 1957 0 694 10 7.97 7.85 7.54 8 0
20171220 10:10:45 3 0 56 0 0 41 0 0 100 889880 2131 5 694 8 7.97 7.85 7.54 8 0
20171220 10:10:46 3 0 59 0 0 38 0 0 100 891020 1882 0 694 10 7.97 7.85 7.54 8 0
20171220 10:10:47 3 0 56 0 0 41 0 0 100 890717 2230 5 694 11 7.97 7.85 7.54 8 0
20171220 10:10:48 2 0 56 0 0 42 0 0 100 889990 2033 0 694 10 7.97 7.85 7.54 8 0
20171220 10:10:49 2 0 57 0 0 41 0 0 100 890067 2202 5 694 8 7.97 7.85 7.54 8 0
20171220 10:10:50 2 0 58 0 0 39 0 0 100 890946 1991 0 694 13 7.97 7.85 7.54 10 0
20171220 10:10:51 2 0 57 0 0 40 0 0 100 887653 2255 5 694 10 7.97 7.85 7.54 8 0
20171220 10:10:52 2 0 58 0 0 40 0 0 100 889581 1919 0 694 10 7.97 7.86 7.54 8 0
20171220 10:10:53 2 0 58 0 0 40 0 0 100 889670 2141 5 694 9 7.97 7.86 7.54 8 0
20171220 10:10:54 3 0 56 0 0 41 0 0 100 891556 1966 0 694 9 7.97 7.86 7.54 8 0
20171220 10:10:55 2 0 57 0 0 41 0 0 100 888475 2209 5 694 8 7.97 7.86 7.54 8 0
20171220 10:10:56 2 0 57 0 0 41 0 0 100 890879 2016 0 694 9 7.97 7.86 7.54 8 0
20171220 10:10:57 2 0 57 0 0 40 0 0 100 889147 2201 5 694 10 7.98 7.86 7.55 8 0
20171220 10:10:58 2 0 57 0 0 41 0 0 100 891439 1953 0 694 10 7.98 7.86 7.55 8 0
20171220 10:10:59 2 0 58 0 0 40 0 0 100 890618 2159 5 694 8 7.98 7.86 7.55 8 0
20171220 10:11:00 2 0 56 0 0 42 0 0 100 890277 2005 0 694 13 7.98 7.86 7.55 9 0
20171220 10:11:01 6 0 55 0 0 39 0 0 100 852431 2299 5 694 10 7.98 7.86 7.55 8 0
20171220 10:11:02 2 0 57 0 0 41 0 0 100 890752 1984 0 694 10 7.98 7.86 7.55 8 0
20171220 10:11:03 2 0 58 0 0 40 0 0 100 890948 2187 5 694 9 7.98 7.86 7.55 8 0
20171220 10:11:04 2 0 58 0 0 41 0 0 100 889880 2013 0 694 10 7.98 7.86 7.55 8 0
20171220 10:11:05 3 0 56 0 0 41 0 0 100 889612 2200 5 694 9 7.98 7.86 7.55 8 0
20171220 10:11:06 2 0 59 0 0 39 0 0 100 892021 1900 0 694 9 7.98 7.86 7.55 8 0
20171220 10:11:07 2 0 58 0 0 40 0 0 100 889837 2171 5 694 10 7.98 7.86 7.55 8 0
20171220 10:11:08 2 0 58 0 0 40 0 0 100 892163 1907 0 694 10 7.98 7.86 7.55 8 0
20171220 10:11:09 2 0 58 0 0 40 0 0 100 888623 2187 5 694 8 7.98 7.86 7.55 8 0
20171220 10:11:10 2 0 58 0 0 40 0 0 100 890797 1952 0 694 12 7.98 7.86 7.55 10 0
20171220 10:11:11 2 0 58 0 0 40 0 0 100 887807 2200 5 694 10 7.98 7.86 7.55 8 0
20171220 10:11:12 2 0 56 0 0 41 0 0 100 889465 1996 0 694 10 7.98 7.87 7.55 8 0
20171220 10:11:13 2 0 59 0 0 39 0 0 100 890683 2111 5 694 8 7.98 7.87 7.55 8 0
20171220 10:11:14 3 0 58 0 0 39 0 0 100 892746 1938 0 694 10 7.98 7.87 7.55 8 0
20171220 10:11:15 2 0 56 0 0 42 0 0 100 890320 2203 5 694 8 7.98 7.87 7.55 8 0
20171220 10:11:16 3 0 56 0 0 42 0 0 100 892476 2068 0 694 9 7.98 7.87 7.55 8 0
20171220 10:11:17 2 0 59 0 0 39 0 0 100 890309 2142 5 694 8 7.98 7.87 7.56 8 0
20171220 10:11:18 2 0 57 0 0 41 0 0 100 891139 2007 0 694 9 7.98 7.87 7.56 8 0
20171220 10:11:19 3 0 56 0 0 41 0 0 100 889878 2144 5 694 8 7.98 7.87 7.56 8 0
