################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_177.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.82 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-120641  Secs: 1513796801 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:07:03 2 0 58 0 0 40 0 0 100 888698 1889 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:04 2 0 60 0 0 38 0 0 100 892326 1629 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:05 2 0 61 0 0 37 0 0 100 892234 1781 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:06 2 0 59 0 0 38 0 0 100 894921 1609 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:07 3 0 61 0 0 36 0 0 100 888012 1771 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:08 3 0 59 0 0 38 0 0 100 891048 1614 0 694 9 8.01 7.97 7.96 8 0
20171220 12:07:09 2 0 59 0 0 39 0 0 100 887421 1805 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:10 3 0 58 0 0 39 0 0 100 901086 1699 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:11 2 0 59 0 0 39 0 0 100 882710 1841 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:12 2 0 59 0 0 39 0 0 100 890261 1646 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:13 2 0 58 0 0 39 0 0 100 888867 1895 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:14 3 0 59 0 0 38 0 0 100 893991 1567 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:15 2 0 60 0 0 38 0 0 100 889866 1770 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:16 3 0 60 0 0 37 0 0 100 891911 1603 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:17 3 0 59 0 0 38 0 0 100 891175 1789 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:18 3 0 59 0 0 37 0 0 100 892151 1588 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:19 2 0 60 0 0 38 0 0 100 888769 1802 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:20 3 0 59 0 0 38 0 0 100 905155 1681 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:21 3 0 61 0 0 37 0 0 100 875735 1689 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:22 2 0 61 0 0 36 0 0 100 886835 1542 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:23 3 0 59 0 0 39 0 0 100 890886 1785 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:24 2 0 56 0 0 41 0 0 100 889603 1792 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:25 2 0 60 0 0 38 0 0 100 888581 1736 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:26 2 0 58 0 0 40 0 0 100 891265 1710 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:27 2 0 59 0 0 38 0 0 100 889108 1736 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:28 2 0 60 0 0 38 0 0 100 891692 1676 0 694 10 8.01 7.97 7.96 8 0
20171220 12:07:29 2 0 58 0 0 40 0 0 100 891967 1756 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:30 3 0 61 0 0 37 0 0 100 899142 1657 0 694 8 8.01 7.97 7.96 8 0
20171220 12:07:31 3 0 59 0 0 38 0 0 100 880459 1679 5 694 8 8.01 7.97 7.96 8 0
20171220 12:07:32 2 0 60 0 0 38 0 0 100 890165 1718 0 694 8 8.09 7.99 7.97 8 0
20171220 12:07:33 2 0 62 0 0 36 0 0 100 887892 1587 5 694 8 8.09 7.99 7.97 9 0
20171220 12:07:34 2 0 59 0 0 39 0 0 100 892054 1765 0 694 8 8.09 7.99 7.97 8 0
20171220 12:07:35 3 0 57 0 0 40 0 0 100 889173 1678 0 698 9 8.09 7.99 7.97 8 0
20171220 12:07:36 2 0 60 0 0 38 0 0 100 890866 1850 5 694 10 8.09 7.99 7.97 8 0
20171220 12:07:37 2 0 59 0 0 39 0 0 100 889120 1659 0 694 8 8.08 7.99 7.97 8 0
20171220 12:07:38 2 0 58 0 0 40 0 0 100 890916 1872 5 694 9 8.08 7.99 7.97 8 0
20171220 12:07:39 2 0 58 0 0 39 0 0 100 889086 1654 0 694 9 8.08 7.99 7.97 8 0
20171220 12:07:40 2 0 61 0 0 37 0 0 100 888756 1780 5 694 8 8.08 7.99 7.97 8 0
20171220 12:07:41 2 0 60 0 0 38 0 0 100 891545 1584 0 694 8 8.08 7.99 7.97 8 0
20171220 12:07:42 3 0 60 0 0 38 0 0 100 890293 1775 5 694 10 8.07 7.99 7.97 8 0
20171220 12:07:43 2 0 61 0 0 36 0 0 100 886258 1533 0 694 10 8.07 7.99 7.97 8 0
20171220 12:07:44 3 0 59 0 0 38 0 0 100 888671 1801 5 694 8 8.07 7.99 7.97 8 0
20171220 12:07:45 2 0 59 0 0 38 0 0 100 890248 1596 0 694 8 8.07 7.99 7.97 8 0
20171220 12:07:46 2 0 57 0 0 41 0 0 100 889105 1919 5 694 8 8.07 7.99 7.97 8 0
20171220 12:07:47 2 0 59 0 0 39 0 0 100 889390 1619 0 694 10 8.07 7.99 7.97 8 0
20171220 12:07:48 2 0 59 0 0 39 0 0 100 888227 1911 5 694 9 8.07 7.99 7.97 8 0
20171220 12:07:49 3 0 60 0 0 38 0 0 100 889630 1572 0 694 8 8.07 7.99 7.97 8 0
20171220 12:07:50 2 0 58 0 0 40 0 0 100 899518 1960 5 694 8 8.07 7.99 7.97 8 0
20171220 12:07:51 2 0 59 0 0 39 0 0 100 880157 1598 0 694 8 8.07 7.99 7.97 8 0
20171220 12:07:52 3 0 58 0 0 39 0 0 100 893259 1961 5 694 9 8.06 7.99 7.97 8 0
20171220 12:07:53 2 0 61 0 0 37 0 0 100 892512 1556 0 694 8 8.06 7.99 7.97 8 0
20171220 12:07:54 3 0 59 0 0 38 0 0 100 889466 1899 5 694 8 8.06 7.99 7.97 8 0
20171220 12:07:55 3 0 58 0 0 39 0 0 100 887811 1680 0 694 8 8.06 7.99 7.97 8 0
20171220 12:07:56 2 0 59 0 0 39 0 0 100 886902 1893 5 694 8 8.06 7.99 7.97 8 0
20171220 12:07:57 2 0 62 0 0 36 0 0 100 889173 1510 0 694 8 8.06 7.99 7.97 8 0
20171220 12:07:58 2 0 61 0 0 37 0 0 100 887552 1770 5 694 10 8.06 7.99 7.97 8 0
20171220 12:07:59 3 0 59 0 0 38 0 0 100 888925 1626 0 694 9 8.06 7.99 7.97 8 0
20171220 12:08:00 2 0 59 0 0 39 0 0 100 906743 1957 5 694 9 8.06 7.99 7.97 9 0
20171220 12:08:01 6 0 57 0 0 37 0 0 100 841563 1746 0 694 8 8.06 7.99 7.97 8 0
20171220 12:08:02 3 0 58 0 0 39 0 0 100 892767 1814 5 694 8 8.05 7.99 7.97 8 0
