################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16384_209.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.34 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-130912  Secs: 1513800552 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:09:40 2 0 60 0 0 38 0 0 100 870205 1828 5 695 9 8.09 8.08 8.04 9 0
20171220 13:09:41 2 0 58 0 0 40 0 0 100 928052 1698 0 695 8 8.09 8.08 8.04 8 0
20171220 13:09:42 2 0 57 0 0 41 0 0 100 830552 1699 5 695 8 8.09 8.08 8.04 8 0
20171220 13:09:43 2 0 59 0 0 40 0 0 100 910598 1670 0 695 8 8.09 8.08 8.04 8 0
20171220 13:09:44 1 0 60 0 0 39 0 0 100 853831 1738 5 695 8 8.09 8.08 8.04 8 0
20171220 13:09:45 1 0 60 0 0 39 0 0 100 922429 1620 0 695 8 8.08 8.08 8.04 8 0
20171220 13:09:46 2 0 60 0 0 37 0 0 100 831112 1761 6 695 8 8.08 8.08 8.04 8 0
20171220 13:09:47 2 0 58 0 0 39 0 0 100 898988 1675 0 695 10 8.08 8.08 8.04 8 0
20171220 13:09:48 2 0 57 0 0 41 0 0 100 835297 1802 5 695 8 8.08 8.08 8.04 8 0
20171220 13:09:49 2 0 58 0 0 40 0 0 100 906514 1648 0 695 9 8.08 8.08 8.04 8 0
20171220 13:09:50 2 0 58 0 0 40 0 0 100 838020 1810 5 695 10 8.08 8.08 8.04 10 0
20171220 13:09:51 2 0 61 0 0 37 0 0 100 894116 1590 0 695 8 8.08 8.08 8.04 8 0
20171220 13:09:52 2 0 58 0 0 41 0 0 100 865942 1898 5 695 10 8.08 8.08 8.04 8 0
20171220 13:09:53 2 0 59 0 0 39 0 0 100 901218 1650 0 695 8 8.08 8.08 8.04 8 0
20171220 13:09:54 2 0 57 0 0 41 0 0 100 863975 1882 5 695 8 8.08 8.08 8.04 8 0
20171220 13:09:55 2 0 61 0 0 37 0 0 100 908588 1571 0 695 10 8.07 8.08 8.04 8 0
20171220 13:09:56 2 0 58 0 0 40 0 0 100 875732 1974 5 695 8 8.07 8.08 8.04 8 0
20171220 13:09:57 2 0 60 0 0 38 0 0 100 927596 1663 0 695 8 8.07 8.08 8.04 8 0
20171220 13:09:58 1 0 59 0 0 40 0 0 100 862433 1793 5 695 8 8.07 8.08 8.04 8 0
20171220 13:09:59 2 0 59 0 0 39 0 0 100 913280 1720 0 695 8 8.07 8.08 8.04 8 0
20171220 13:10:00 1 0 60 0 0 39 0 0 100 874119 1724 5 695 10 8.06 8.08 8.04 10 0
20171220 13:10:01 6 0 57 0 0 37 0 0 100 882739 1886 0 695 8 8.06 8.08 8.04 8 0
20171220 13:10:02 2 0 58 0 0 40 0 0 100 882461 1763 5 695 8 8.06 8.08 8.04 8 0
20171220 13:10:03 2 0 62 0 0 36 0 0 100 925328 1676 0 695 10 8.06 8.08 8.04 8 0
20171220 13:10:04 2 0 58 0 0 40 0 0 100 893291 1653 0 697 9 8.06 8.08 8.04 8 0
20171220 13:10:05 2 0 60 0 0 38 0 0 100 915520 1830 5 695 10 8.06 8.08 8.04 8 0
20171220 13:10:06 2 0 57 0 0 42 0 0 100 891416 1742 0 695 8 8.06 8.08 8.04 8 0
20171220 13:10:07 2 0 60 0 0 37 0 0 100 922605 1832 5 695 8 8.06 8.08 8.04 8 0
20171220 13:10:08 2 0 59 0 0 38 0 0 100 874848 1611 0 695 8 8.06 8.08 8.04 8 0
20171220 13:10:09 2 0 58 0 0 40 0 0 100 908021 1928 5 695 8 8.06 8.08 8.04 8 0
20171220 13:10:10 2 0 57 0 0 41 0 0 100 880512 1666 0 695 9 8.13 8.09 8.04 9 0
20171220 13:10:11 2 0 59 0 0 39 0 0 100 928260 1893 5 695 10 8.13 8.09 8.04 8 0
20171220 13:10:12 2 0 59 0 0 39 0 0 100 873398 1631 0 695 8 8.13 8.09 8.04 8 0
20171220 13:10:13 2 0 60 0 0 38 0 0 100 932650 1897 5 695 8 8.13 8.09 8.04 8 0
20171220 13:10:14 1 0 60 0 0 39 0 0 100 884608 1586 0 695 8 8.13 8.09 8.04 8 0
20171220 13:10:15 1 0 59 0 0 40 0 0 100 932093 1913 5 695 8 8.12 8.09 8.04 8 0
20171220 13:10:16 2 0 58 0 0 40 0 0 100 872813 1602 0 695 8 8.12 8.09 8.04 8 0
20171220 13:10:17 2 0 61 0 0 37 0 0 100 905903 1838 5 695 8 8.12 8.09 8.04 8 0
20171220 13:10:18 2 0 56 0 0 42 0 0 100 888593 1706 0 695 8 8.12 8.09 8.04 8 0
20171220 13:10:19 2 0 60 0 0 38 0 0 100 910655 1840 5 695 8 8.12 8.09 8.04 8 0
20171220 13:10:20 1 0 61 0 0 38 0 0 100 863492 1611 0 695 9 8.11 8.09 8.04 9 0
20171220 13:10:21 2 0 59 0 0 39 0 0 100 915825 1968 5 695 8 8.11 8.09 8.04 8 0
20171220 13:10:22 1 0 59 0 0 40 0 0 100 903029 1631 0 695 9 8.11 8.09 8.04 8 0
20171220 13:10:23 1 0 58 0 0 40 0 0 100 922392 1915 5 695 8 8.11 8.09 8.04 8 0
20171220 13:10:24 2 0 60 0 0 38 0 0 100 890515 1530 0 695 9 8.11 8.09 8.04 9 0
20171220 13:10:25 2 0 59 0 0 39 0 0 100 888344 1899 5 695 8 8.10 8.09 8.04 8 0
20171220 13:10:26 2 0 62 0 0 36 0 0 100 906450 1532 0 695 9 8.10 8.09 8.04 9 0
20171220 13:10:27 2 0 60 0 0 39 0 0 100 911112 1868 5 695 9 8.10 8.09 8.04 8 0
20171220 13:10:28 2 0 58 0 0 40 0 0 100 889497 1672 0 695 9 8.10 8.09 8.04 9 0
20171220 13:10:29 2 0 60 0 0 38 0 0 100 905083 1824 5 695 8 8.10 8.09 8.04 8 0
20171220 13:10:30 2 0 58 0 0 40 0 0 100 901297 1756 0 695 9 8.10 8.09 8.04 9 0
20171220 13:10:31 2 0 62 0 0 37 0 0 100 887772 1781 5 695 8 8.10 8.09 8.04 8 0
20171220 13:10:32 2 0 58 0 0 40 0 0 100 907493 1720 0 695 9 8.10 8.09 8.04 8 0
20171220 13:10:33 2 0 58 0 0 40 0 0 100 917707 1978 5 695 8 8.10 8.09 8.04 8 0
