################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_150.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.62 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-112011  Secs: 1513794011 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:20:27 2 0 58 0 0 40 0 0 100 893857 1883 5 694 9 7.57 7.85 7.91 8 0
20171220 11:20:28 3 0 58 0 0 39 0 0 100 894598 1658 0 694 9 7.57 7.85 7.91 8 0
20171220 11:20:29 2 0 60 0 0 37 0 0 100 894224 1816 5 694 9 7.57 7.85 7.91 8 0
20171220 11:20:30 3 0 58 0 0 40 0 0 100 892973 1687 0 694 11 7.60 7.85 7.91 10 0
20171220 11:20:31 2 0 59 0 0 39 0 0 100 890721 1867 5 694 9 7.60 7.85 7.91 8 0
20171220 11:20:32 3 0 59 0 0 38 0 0 100 895735 1639 0 694 11 7.60 7.85 7.91 8 0
20171220 11:20:33 2 0 60 0 0 38 0 0 100 893855 1830 5 694 10 7.60 7.85 7.91 8 0
20171220 11:20:34 2 0 59 0 0 39 0 0 100 895309 1640 0 694 8 7.60 7.85 7.91 8 0
20171220 11:20:35 2 0 58 0 0 40 0 0 100 894133 1892 5 694 8 7.64 7.86 7.91 8 0
20171220 11:20:36 2 0 58 0 0 39 0 0 100 895477 1680 0 694 8 7.64 7.86 7.91 8 0
20171220 11:20:37 2 0 57 0 0 40 0 0 100 893849 1919 5 694 9 7.64 7.86 7.91 8 0
20171220 11:20:38 3 0 58 0 0 39 0 0 100 894599 1639 0 694 9 7.64 7.86 7.91 8 0
20171220 11:20:39 3 0 57 0 0 40 0 0 100 893602 1941 5 694 9 7.64 7.86 7.91 8 0
20171220 11:20:40 2 0 58 0 0 40 0 0 100 895051 1686 0 694 11 7.67 7.86 7.91 10 0
20171220 11:20:41 3 0 57 0 0 40 0 0 100 893784 1914 5 694 8 7.67 7.86 7.91 8 0
20171220 11:20:42 2 0 58 0 0 40 0 0 100 894716 1670 0 694 9 7.67 7.86 7.91 8 0
20171220 11:20:43 3 0 60 0 0 38 0 0 100 894239 1827 5 694 9 7.67 7.86 7.91 8 0
20171220 11:20:44 2 0 59 0 0 38 0 0 100 895958 1620 0 694 8 7.67 7.86 7.91 8 0
20171220 11:20:45 2 0 60 0 0 38 0 0 100 895291 1844 5 694 10 7.69 7.86 7.91 8 0
20171220 11:20:46 2 0 60 0 0 38 0 0 100 895331 1592 0 694 9 7.69 7.86 7.91 8 0
20171220 11:20:47 2 0 58 0 0 40 0 0 100 895481 1907 5 694 9 7.69 7.86 7.91 8 0
20171220 11:20:48 2 0 58 0 0 40 0 0 100 896065 1708 0 694 9 7.69 7.86 7.91 8 0
20171220 11:20:49 2 0 60 0 0 38 0 0 100 894041 1839 5 694 11 7.69 7.86 7.91 8 0
20171220 11:20:50 3 0 58 0 0 39 0 0 100 895690 1644 0 694 11 7.72 7.86 7.91 10 0
20171220 11:20:51 2 0 60 0 0 37 0 0 100 893910 1820 5 694 11 7.72 7.86 7.91 8 0
20171220 11:20:52 2 0 58 0 0 40 0 0 100 896044 1678 0 694 9 7.72 7.86 7.91 8 0
20171220 11:20:53 2 0 59 0 0 39 0 0 100 894660 1866 5 694 10 7.72 7.86 7.91 8 0
20171220 11:20:54 2 0 59 0 0 38 0 0 100 895794 1612 0 694 9 7.72 7.86 7.91 8 0
20171220 11:20:55 2 0 60 0 0 38 0 0 100 894244 1908 5 694 9 7.82 7.88 7.92 8 0
20171220 11:20:56 3 0 58 0 0 39 0 0 100 897000 1655 0 694 9 7.82 7.88 7.92 8 0
20171220 11:20:57 2 0 59 0 0 38 0 0 100 893890 1860 5 694 8 7.82 7.88 7.92 8 0
20171220 11:20:58 2 0 60 0 0 38 0 0 100 893625 1626 0 694 10 7.82 7.88 7.92 8 0
20171220 11:20:59 2 0 59 0 0 39 0 0 100 894064 1874 5 694 10 7.82 7.88 7.92 8 0
20171220 11:21:00 3 0 58 0 0 40 0 0 100 894471 1689 0 694 11 7.83 7.88 7.92 9 0
20171220 11:21:01 6 0 56 0 0 37 0 0 100 860415 2054 5 694 8 7.83 7.88 7.92 8 0
20171220 11:21:02 3 0 59 0 0 38 0 0 100 894646 1618 0 694 8 7.83 7.88 7.92 8 0
20171220 11:21:03 2 0 58 0 0 39 0 0 100 894194 1871 5 694 8 7.83 7.88 7.92 8 0
20171220 11:21:04 3 0 58 0 0 40 0 0 100 893116 1804 2 696 8 7.83 7.88 7.92 8 0
20171220 11:21:05 2 0 60 0 0 38 0 0 100 893324 1884 5 696 8 7.85 7.89 7.92 8 0
20171220 11:21:06 3 0 61 0 0 36 0 0 100 895093 1674 0 696 8 7.85 7.89 7.92 8 0
20171220 11:21:07 2 0 59 0 0 39 0 0 100 893828 2028 5 694 8 7.85 7.89 7.92 8 0
20171220 11:21:08 2 0 61 0 0 37 0 0 100 896313 1565 0 694 10 7.85 7.89 7.92 8 0
20171220 11:21:09 2 0 59 0 0 39 0 0 100 893954 1875 5 694 8 7.85 7.89 7.92 8 0
20171220 11:21:10 2 0 60 0 0 38 0 0 100 895444 1621 0 694 10 7.86 7.89 7.92 10 0
20171220 11:21:11 2 0 58 0 0 39 0 0 100 893352 1936 5 694 9 7.86 7.89 7.92 8 0
20171220 11:21:12 3 0 59 0 0 39 0 0 100 894901 1637 0 694 10 7.86 7.89 7.92 8 0
20171220 11:21:13 3 0 60 0 0 37 0 0 100 894335 1835 5 694 8 7.86 7.89 7.92 8 0
20171220 11:21:14 2 0 58 0 0 39 0 0 100 894218 1634 0 694 8 7.86 7.89 7.92 8 0
20171220 11:21:15 2 0 59 0 0 38 0 0 100 894560 1856 5 694 8 7.87 7.89 7.92 8 0
20171220 11:21:16 3 0 60 0 0 37 0 0 100 895832 1563 0 694 8 7.87 7.89 7.92 8 0
20171220 11:21:17 3 0 58 0 0 40 0 0 100 894178 1937 5 694 8 7.87 7.89 7.92 8 0
20171220 11:21:18 2 0 60 0 0 37 0 0 100 896318 1540 0 694 8 7.87 7.89 7.92 8 0
20171220 11:21:19 3 0 59 0 0 39 0 0 100 894121 1881 5 694 9 7.87 7.89 7.92 8 0
20171220 11:21:20 2 0 56 0 0 42 0 0 100 893752 1757 0 694 10 7.88 7.89 7.92 10 0
20171220 11:21:21 3 0 57 0 0 40 0 0 100 891999 1967 5 694 9 7.88 7.89 7.92 8 0
20171220 11:21:22 2 0 60 0 0 37 0 0 100 894582 1568 0 694 8 7.88 7.89 7.92 8 0
20171220 11:21:23 2 0 60 0 0 38 0 0 100 895233 1832 5 694 8 7.88 7.89 7.92 8 0
20171220 11:21:24 2 0 59 0 0 39 0 0 100 895539 1633 0 694 8 7.88 7.89 7.92 8 0
20171220 11:21:25 2 0 58 0 0 40 0 0 100 894523 1907 5 694 8 7.89 7.89 7.92 8 0
20171220 11:21:26 2 0 58 0 0 40 0 0 100 896588 1699 0 694 11 7.89 7.89 7.92 8 0
20171220 11:21:27 2 0 58 0 0 40 0 0 100 894489 1849 5 694 8 7.89 7.89 7.92 8 0
20171220 11:21:28 2 0 60 0 0 38 0 0 100 894038 1693 0 694 8 7.89 7.89 7.92 8 0
20171220 11:21:29 2 0 60 0 0 38 0 0 100 893952 1802 5 694 8 7.89 7.89 7.92 8 0
20171220 11:21:30 2 0 60 0 0 39 0 0 100 894566 1713 0 694 9 7.90 7.90 7.92 9 0
20171220 11:21:31 3 0 60 0 0 37 0 0 100 893627 1737 5 694 8 7.90 7.90 7.92 8 0
20171220 11:21:32 2 0 61 0 0 37 0 0 100 895700 1653 0 694 8 7.90 7.90 7.92 8 0
