################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c32_44.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.63 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-082400  Secs: 1513783440 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:24:35 3 0 42 0 1 14 0 40 60 759866 448130 0 690 7 2.99 3.23 2.93 9 0
20171220 08:24:36 3 0 42 0 0 14 0 41 59 761347 450900 0 690 8 2.99 3.23 2.93 4 0
20171220 08:24:37 3 0 42 0 0 13 0 41 59 762057 451227 0 690 8 2.91 3.21 2.93 4 0
20171220 08:24:38 3 0 43 0 0 14 0 40 60 764459 449961 0 690 6 2.91 3.21 2.93 7 0
20171220 08:24:39 4 0 43 0 0 13 0 40 60 761450 449648 0 690 5 2.91 3.21 2.93 4 0
20171220 08:24:40 4 0 40 0 0 15 0 41 59 763219 447239 0 690 8 2.91 3.21 2.93 5 0
20171220 08:24:41 4 0 40 0 0 14 0 42 58 759360 446356 0 690 4 2.91 3.21 2.93 3 0
20171220 08:24:42 3 0 42 0 0 14 0 41 59 762239 448836 0 690 3 2.92 3.20 2.93 5 0
20171220 08:24:43 4 0 40 0 0 15 0 41 59 762892 446682 1 690 7 2.92 3.20 2.93 4 0
20171220 08:24:44 4 0 41 0 0 14 0 41 59 762836 449242 0 690 4 2.92 3.20 2.93 4 0
20171220 08:24:45 3 0 42 0 0 15 0 41 59 765864 453170 0 690 7 2.92 3.20 2.93 5 0
20171220 08:24:46 2 0 43 0 0 15 0 40 60 768702 455110 0 690 5 2.92 3.20 2.93 7 0
20171220 08:24:47 3 0 42 0 0 14 0 41 59 767120 455078 0 690 7 3.01 3.22 2.93 3 0
20171220 08:24:48 3 0 44 0 0 13 0 40 60 768825 451626 0 690 8 3.01 3.22 2.93 7 0
20171220 08:24:49 3 0 43 0 0 15 0 39 61 771300 452305 0 690 6 3.01 3.22 2.93 3 0
20171220 08:24:50 3 0 44 0 0 14 0 39 61 774739 452033 0 690 9 3.01 3.22 2.93 9 0
20171220 08:24:51 2 0 42 0 0 16 0 40 60 772618 447381 0 690 3 3.01 3.22 2.93 6 0
20171220 08:24:52 3 0 43 0 0 14 0 40 60 773038 450997 0 690 8 3.01 3.21 2.93 5 0
20171220 08:24:53 3 0 42 0 0 16 0 40 60 774377 454175 0 690 5 3.01 3.21 2.93 6 0
20171220 08:24:54 3 0 43 0 0 15 0 39 61 775908 452556 0 690 5 3.01 3.21 2.93 7 0
20171220 08:24:55 3 0 42 0 0 14 0 40 60 768537 455112 0 690 3 3.01 3.21 2.93 5 0
20171220 08:24:56 2 0 41 0 0 15 0 41 59 767768 454744 0 690 7 3.01 3.21 2.93 6 0
20171220 08:24:57 2 0 41 0 0 16 0 40 60 767416 453915 0 690 7 3.33 3.28 2.96 7 0
20171220 08:24:58 3 0 40 0 0 15 0 42 58 765126 458803 0 690 5 3.33 3.28 2.96 3 0
20171220 08:24:59 3 0 43 0 0 13 0 42 58 764718 455569 0 690 6 3.33 3.28 2.96 4 0
20171220 08:25:00 2 0 43 0 0 13 0 41 59 765089 458877 0 690 8 3.33 3.28 2.96 7 0
20171220 08:25:01 7 0 41 0 0 14 0 37 63 735766 429408 0 690 5 3.33 3.28 2.96 3 0
20171220 08:25:02 3 0 42 0 1 13 0 41 59 763910 466168 0 690 6 3.30 3.27 2.96 8 0
20171220 08:25:03 3 0 42 0 0 15 0 40 60 766146 464318 0 690 4 3.30 3.27 2.96 5 0
20171220 08:25:04 2 0 42 0 0 14 0 42 58 764699 464386 0 690 7 3.30 3.27 2.96 5 0
20171220 08:25:05 2 0 43 0 0 13 0 42 58 771130 462934 0 690 6 3.30 3.27 2.96 5 0
20171220 08:25:06 3 0 42 0 0 13 0 41 59 767007 460675 0 690 6 3.30 3.27 2.96 6 0
20171220 08:25:07 3 0 40 0 0 14 0 42 58 768536 462105 0 690 3 3.20 3.25 2.95 5 0
20171220 08:25:08 2 0 43 0 0 13 0 41 59 778361 456295 0 690 7 3.20 3.25 2.95 5 0
20171220 08:25:09 2 0 42 0 0 14 0 42 58 788491 457833 0 690 5 3.20 3.25 2.95 5 0
20171220 08:25:10 3 0 43 0 0 13 0 41 59 784498 457832 0 690 11 3.20 3.25 2.95 5 0
20171220 08:25:11 3 0 40 0 0 15 0 41 59 767010 460226 0 690 6 3.20 3.25 2.95 5 0
20171220 08:25:12 3 0 41 0 0 15 0 41 59 766728 458897 0 690 7 3.42 3.30 2.97 6 0
20171220 08:25:13 2 0 42 0 0 14 0 42 58 767128 456898 0 690 5 3.42 3.30 2.97 3 0
20171220 08:25:14 3 0 41 0 0 13 0 43 57 767386 459591 0 690 3 3.42 3.30 2.97 5 0
20171220 08:25:15 3 0 42 0 0 14 0 41 59 765494 461813 0 690 5 3.42 3.30 2.97 6 0
20171220 08:25:16 4 0 40 0 0 14 0 42 58 763666 461940 0 690 7 3.42 3.30 2.97 4 0
20171220 08:25:17 2 0 41 0 1 15 0 41 59 763445 460638 0 690 5 3.39 3.29 2.97 6 0
20171220 08:25:18 2 0 42 0 0 14 0 42 58 762472 460632 0 690 6 3.39 3.29 2.97 5 0
20171220 08:25:19 3 0 43 0 0 13 0 41 59 757485 459873 0 690 7 3.39 3.29 2.97 6 0
20171220 08:25:20 2 0 41 0 0 14 0 43 57 757869 460572 0 690 9 3.39 3.29 2.97 6 0
20171220 08:25:21 3 0 41 0 0 15 0 41 59 745760 446135 0 690 4 3.39 3.29 2.97 6 0
