################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c2048_168.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.92 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-115102  Secs: 1513795862 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:51:19 3 0 57 0 0 40 0 0 100 891518 1673 0 694 8 8.06 8.00 7.96 8 0
20171220 11:51:20 2 0 58 0 0 40 0 0 100 889628 1930 5 694 10 8.06 8.00 7.96 10 0
20171220 11:51:21 3 0 60 0 0 37 0 0 100 889366 1572 0 694 8 8.06 8.00 7.96 8 0
20171220 11:51:22 2 0 60 0 0 37 0 0 100 890425 1783 5 694 8 8.06 8.00 7.96 8 0
20171220 11:51:23 2 0 61 0 0 37 0 0 100 889294 1536 0 694 8 8.06 8.00 7.96 8 0
20171220 11:51:24 2 0 59 0 0 38 0 0 100 888997 1880 5 694 8 8.06 8.00 7.96 8 0
20171220 11:51:25 2 0 59 0 0 39 0 0 100 887017 1631 0 694 8 8.06 8.00 7.96 8 0
20171220 11:51:26 2 0 59 0 0 38 0 0 100 889084 1848 5 694 8 8.06 8.00 7.96 8 0
20171220 11:51:27 2 0 61 0 0 37 0 0 100 886853 1584 0 694 8 8.05 8.00 7.96 8 0
20171220 11:51:28 2 0 57 0 0 40 0 0 100 889880 1970 5 694 8 8.05 8.00 7.96 8 0
20171220 11:51:29 2 0 58 0 0 40 0 0 100 892327 1695 0 694 8 8.05 8.00 7.96 8 0
20171220 11:51:30 2 0 59 0 0 39 0 0 100 890158 1892 5 694 10 8.05 8.00 7.96 10 0
20171220 11:51:31 3 0 58 0 0 40 0 0 100 888377 1676 0 694 8 8.05 8.00 7.96 8 0
20171220 11:51:32 2 0 59 0 0 39 0 0 100 887646 1872 5 694 8 8.05 8.00 7.96 8 0
20171220 11:51:33 3 0 56 0 0 41 0 0 100 891287 1755 0 694 9 8.05 8.00 7.96 8 0
20171220 11:51:34 2 0 59 0 0 38 0 0 100 891302 1898 6 694 8 8.05 8.00 7.96 8 0
20171220 11:51:35 3 0 60 0 0 38 0 0 100 891530 1615 0 694 8 8.05 8.00 7.96 8 0
20171220 11:51:36 2 0 59 0 0 39 0 0 100 891415 1844 5 694 8 8.05 8.00 7.96 8 0
20171220 11:51:37 3 0 61 0 0 36 0 0 100 892613 1581 0 694 8 8.05 8.00 7.96 8 0
20171220 11:51:38 2 0 59 0 0 39 0 0 100 889175 1756 5 694 8 8.05 8.00 7.96 8 0
20171220 11:51:39 2 0 57 0 0 40 0 0 100 888215 1716 0 694 8 8.05 8.00 7.96 8 0
20171220 11:51:40 2 0 58 0 0 40 0 0 100 890145 1832 5 694 10 8.05 8.00 7.96 10 0
20171220 11:51:41 2 0 60 0 0 38 0 0 100 890197 1675 0 694 8 8.05 8.00 7.96 8 0
20171220 11:51:42 2 0 60 0 0 38 0 0 100 888381 1729 5 694 8 8.04 8.00 7.96 8 0
20171220 11:51:43 3 0 60 0 0 38 0 0 100 890103 1634 0 694 10 8.04 8.00 7.96 8 0
20171220 11:51:44 2 0 60 0 0 38 0 0 100 888653 1774 6 694 8 8.04 8.00 7.96 8 0
20171220 11:51:45 2 0 58 0 0 39 0 0 100 893593 1752 0 694 8 8.04 8.00 7.96 8 0
20171220 11:51:46 3 0 60 0 0 37 0 0 100 891775 1619 5 699 10 8.04 8.00 7.96 10 0
20171220 11:51:47 2 0 58 0 0 39 0 0 100 891617 1780 0 694 8 8.04 8.00 7.96 8 0
20171220 11:51:48 3 0 59 0 0 38 0 0 100 891958 1602 0 694 8 8.04 8.00 7.96 8 0
20171220 11:51:49 2 0 60 0 0 38 0 0 100 891726 1714 5 694 8 8.04 8.00 7.96 8 0
20171220 11:51:50 2 0 60 0 0 38 0 0 100 891160 1618 0 694 10 8.04 8.00 7.96 10 0
20171220 11:51:51 2 0 60 0 0 38 0 0 100 886904 1762 5 694 8 8.04 8.00 7.96 8 0
20171220 11:51:52 3 0 59 0 0 38 0 0 100 891907 1614 0 694 8 8.04 8.00 7.96 8 0
20171220 11:51:53 3 0 59 0 0 39 0 0 100 895440 1853 5 694 8 8.04 8.00 7.96 8 0
20171220 11:51:54 2 0 58 0 0 40 0 0 100 890901 1698 0 694 8 8.04 8.00 7.96 8 0
20171220 11:51:55 2 0 59 0 0 39 0 0 100 887488 1858 5 694 8 8.04 8.00 7.96 8 0
20171220 11:51:56 2 0 59 0 0 39 0 0 100 893645 1656 0 694 8 8.04 8.00 7.96 8 0
20171220 11:51:57 2 0 58 0 0 40 0 0 100 892303 1870 5 694 8 8.03 8.00 7.96 8 0
20171220 11:51:58 2 0 59 0 0 39 0 0 100 891935 1650 0 694 8 8.03 8.00 7.96 8 0
20171220 11:51:59 2 0 58 0 0 39 0 0 100 890677 1871 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:00 3 0 60 0 0 37 0 0 100 888739 1583 0 694 11 8.03 8.00 7.96 10 0
20171220 11:52:01 5 0 57 0 0 37 0 1 99 843021 1856 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:02 2 0 58 0 0 40 0 0 100 895220 1651 0 694 10 8.03 8.00 7.96 8 0
20171220 11:52:03 2 0 59 0 0 39 0 0 100 893530 1884 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:04 3 0 60 0 0 37 0 0 100 893546 1581 0 694 8 8.03 8.00 7.96 8 0
20171220 11:52:05 2 0 61 0 0 37 0 0 100 895188 1811 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:06 2 0 58 0 0 39 0 0 100 895094 1634 0 694 8 8.03 8.00 7.96 8 0
20171220 11:52:07 3 0 56 0 0 42 0 0 100 891563 1978 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:08 2 0 60 0 0 38 0 0 100 893249 1609 0 694 8 8.03 8.00 7.96 8 0
20171220 11:52:09 2 0 60 0 0 37 0 0 100 893236 1746 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:10 2 0 60 0 0 37 0 0 100 893419 1570 0 694 10 8.03 8.00 7.96 10 0
20171220 11:52:11 3 0 61 0 0 36 0 0 100 893845 1746 5 694 10 8.03 8.00 7.96 8 0
20171220 11:52:12 2 0 60 0 0 39 0 0 100 894237 1634 0 694 8 8.03 8.00 7.96 8 0
20171220 11:52:13 2 0 57 0 0 40 0 0 100 893349 1927 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:14 3 0 58 0 0 39 0 0 100 896972 1643 0 694 8 8.03 8.00 7.96 8 0
20171220 11:52:15 2 0 60 0 0 38 0 0 100 893155 1821 5 694 8 8.03 8.00 7.96 8 0
20171220 11:52:16 2 0 60 0 0 38 0 0 100 896055 1618 0 694 8 8.03 8.00 7.96 8 0
20171220 11:52:17 2 0 60 0 0 38 0 0 100 893675 1823 5 694 8 8.02 8.00 7.96 8 0
20171220 11:52:18 3 0 58 0 0 39 0 0 100 895924 1634 0 694 10 8.02 8.00 7.96 8 0
20171220 11:52:19 3 0 60 0 0 37 0 0 100 894225 1823 5 694 8 8.02 8.00 7.96 8 0
20171220 11:52:20 2 0 61 0 0 37 0 0 100 893105 1590 0 694 9 8.02 8.00 7.96 9 0
20171220 11:52:21 2 0 59 0 0 39 0 0 100 891274 1921 5 694 9 8.02 8.00 7.96 8 0
20171220 11:52:22 3 0 59 0 0 38 0 0 100 894068 1592 0 694 8 8.02 8.00 7.96 8 0
20171220 11:52:23 2 0 60 0 0 38 0 0 100 893280 1808 5 694 8 8.02 8.00 7.96 8 0
