################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_175.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.31 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-213034  Secs: 1513744234 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:30:50 2 0 32 0 0 16 0 51 49 109949 514874 0 676 9 4.96 4.75 4.70 4 0
20171219 21:30:51 2 0 33 0 0 15 0 50 50 109368 514898 0 676 6 4.96 4.75 4.70 5 0
20171219 21:30:52 2 0 33 0 0 15 0 50 50 109583 514650 0 676 9 5.04 4.77 4.71 4 0
20171219 21:30:53 2 0 34 0 0 15 0 50 50 109623 516555 0 676 8 5.04 4.77 4.71 5 0
20171219 21:30:54 2 0 32 0 0 16 0 50 50 110329 517443 0 676 6 5.04 4.77 4.71 6 0
20171219 21:30:55 1 0 33 0 0 16 0 50 50 110962 517622 0 676 7 5.04 4.77 4.71 6 0
20171219 21:30:56 2 0 32 0 0 16 0 50 50 109855 515230 0 676 6 5.04 4.77 4.71 6 0
20171219 21:30:57 2 0 33 0 0 15 0 49 51 109577 517641 0 676 7 4.96 4.76 4.70 5 0
20171219 21:30:58 2 0 32 0 0 16 0 50 50 110307 516933 0 676 5 4.96 4.76 4.70 4 0
20171219 21:30:59 2 0 33 0 0 16 0 49 51 109268 514495 0 676 7 4.96 4.76 4.70 7 0
20171219 21:31:00 2 0 33 0 0 16 0 50 50 110828 525149 0 676 5 4.96 4.76 4.70 3 0
20171219 21:31:01 6 0 34 0 0 15 0 45 55 109960 500858 0 676 6 4.96 4.76 4.70 5 0
20171219 21:31:02 2 0 32 0 0 15 0 51 49 109651 512918 0 676 7 4.88 4.74 4.70 5 0
20171219 21:31:03 1 0 33 0 0 16 0 50 50 109857 517065 0 676 6 4.88 4.74 4.70 6 0
20171219 21:31:04 2 0 33 0 0 16 0 50 50 109199 515883 0 676 4 4.88 4.74 4.70 5 0
20171219 21:31:05 2 0 34 0 0 15 0 49 51 111515 516221 0 676 9 4.88 4.74 4.70 7 0
20171219 21:31:06 1 0 33 0 0 16 0 50 50 109719 516899 0 676 6 4.88 4.74 4.70 5 0
20171219 21:31:07 2 0 33 0 0 15 0 49 50 109957 514753 0 676 8 4.89 4.75 4.70 6 0
20171219 21:31:08 2 0 33 0 0 16 0 50 50 110517 518018 0 676 7 4.89 4.75 4.70 6 0
20171219 21:31:09 2 0 33 0 0 15 0 49 51 109986 517886 0 676 7 4.89 4.75 4.70 5 0
20171219 21:31:10 1 0 33 0 0 16 0 50 50 110622 516146 0 676 6 4.89 4.75 4.70 5 0
20171219 21:31:11 2 0 33 0 0 15 0 50 50 109700 518554 0 676 6 4.89 4.75 4.70 4 0
20171219 21:31:12 2 0 33 0 0 15 0 49 51 114822 517608 0 676 6 4.74 4.72 4.69 3 0
20171219 21:31:13 2 0 33 0 0 16 0 50 50 116432 515247 0 676 6 4.74 4.72 4.69 5 0
20171219 21:31:14 2 0 34 0 0 15 0 49 51 121748 518468 0 676 4 4.74 4.72 4.69 4 0
20171219 21:31:15 2 0 34 0 0 15 0 49 51 117399 519357 0 676 7 4.74 4.72 4.69 6 0
20171219 21:31:16 2 0 33 0 0 15 0 50 50 115862 515285 0 676 5 4.74 4.72 4.69 3 0
20171219 21:31:17 2 0 33 0 0 16 0 49 51 110841 516818 0 676 5 4.84 4.74 4.70 5 0
20171219 21:31:18 2 0 33 0 0 15 0 50 50 110005 517395 0 676 7 4.84 4.74 4.70 7 0
20171219 21:31:19 2 0 34 0 0 16 0 49 51 110310 517798 0 676 6 4.84 4.74 4.70 5 0
20171219 21:31:20 2 0 34 0 0 15 0 49 51 109759 515996 0 676 9 4.84 4.74 4.70 7 0
20171219 21:31:21 2 0 33 0 0 15 0 50 50 110445 517704 0 676 5 4.84 4.74 4.70 5 0
20171219 21:31:22 2 0 32 0 0 16 0 50 50 109906 515638 0 676 4 4.61 4.69 4.68 4 0
20171219 21:31:23 2 0 33 0 0 15 0 50 50 110133 513709 0 676 6 4.61 4.69 4.68 7 0
20171219 21:31:24 2 0 32 0 0 16 0 50 50 110476 517973 0 676 5 4.61 4.69 4.68 6 0
20171219 21:31:25 2 0 34 0 0 15 0 49 51 110256 515543 0 676 5 4.61 4.69 4.68 4 0
20171219 21:31:26 2 0 33 0 0 15 0 49 51 109812 515864 0 676 5 4.61 4.69 4.68 3 0
20171219 21:31:27 2 0 33 0 0 15 0 49 51 109477 514446 0 676 6 4.56 4.68 4.68 6 0
20171219 21:31:28 3 0 32 0 0 15 0 50 50 109416 513724 0 676 4 4.56 4.68 4.68 4 0
20171219 21:31:29 2 0 32 0 0 16 0 50 50 108810 516927 0 676 7 4.56 4.68 4.68 8 0
20171219 21:31:30 2 0 33 0 0 15 0 50 50 110203 520184 0 676 7 4.56 4.68 4.68 5 0
20171219 21:31:31 1 0 35 0 0 15 0 48 52 110364 511396 0 676 8 4.56 4.68 4.68 7 0
20171219 21:31:32 2 0 33 0 0 16 0 49 51 110689 515451 0 676 5 4.60 4.69 4.68 5 0
20171219 21:31:33 3 0 34 0 0 15 0 49 51 109908 515580 0 676 6 4.60 4.69 4.68 6 0
20171219 21:31:34 2 0 33 0 0 15 0 50 50 109170 517332 0 676 4 4.60 4.69 4.68 5 0
20171219 21:31:35 2 0 32 0 0 16 0 50 50 110848 518785 0 676 6 4.60 4.69 4.68 4 0
20171219 21:31:36 1 0 33 0 0 15 0 50 50 109639 518551 0 676 6 4.60 4.69 4.68 4 0
20171219 21:31:37 2 0 32 0 0 15 0 50 50 109928 513351 0 676 6 4.55 4.68 4.68 7 0
20171219 21:31:38 1 0 34 0 0 15 0 50 50 109981 516857 0 676 5 4.55 4.68 4.68 5 0
20171219 21:31:39 2 0 34 0 0 15 0 49 51 110306 517131 0 676 7 4.55 4.68 4.68 4 0
20171219 21:31:40 2 0 33 0 0 15 0 50 50 110257 517549 0 676 6 4.55 4.68 4.68 7 0
20171219 21:31:41 2 0 34 0 0 15 0 49 51 110591 514239 0 676 4 4.55 4.68 4.68 4 0
20171219 21:31:42 2 0 33 0 0 15 0 50 50 110368 516960 0 676 4 4.51 4.67 4.67 4 0
20171219 21:31:43 2 0 32 0 0 15 0 51 49 109955 515814 0 676 7 4.51 4.67 4.67 5 0
20171219 21:31:44 2 0 34 0 0 15 0 49 51 111322 516147 0 676 8 4.51 4.67 4.67 5 0
20171219 21:31:45 2 0 33 0 0 16 0 49 51 109721 518018 0 676 7 4.51 4.67 4.67 5 0
20171219 21:31:46 1 0 33 0 0 16 0 50 50 109721 517796 0 676 7 4.51 4.67 4.67 6 0
20171219 21:31:47 2 0 33 0 0 15 0 49 51 110449 514743 0 676 7 4.55 4.67 4.68 5 0
20171219 21:31:48 2 0 34 0 0 15 0 49 51 110987 517090 0 676 6 4.55 4.67 4.68 7 0
20171219 21:31:49 2 0 33 0 0 15 0 49 51 109787 517240 0 676 5 4.55 4.67 4.68 6 0
20171219 21:31:50 2 0 35 0 0 15 0 48 52 109733 518433 0 676 9 4.55 4.67 4.68 9 0
20171219 21:31:51 3 0 32 0 0 16 0 50 50 110119 516636 0 676 6 4.55 4.67 4.68 4 0
20171219 21:31:52 2 0 33 0 0 15 0 50 50 110536 516696 0 676 4 4.82 4.73 4.69 4 0
20171219 21:31:53 2 0 32 0 0 15 0 50 50 109203 513634 0 676 6 4.82 4.73 4.69 5 0
20171219 21:31:54 2 0 34 0 0 15 0 49 51 110767 515724 0 676 5 4.82 4.73 4.69 6 0
20171219 21:31:55 2 0 33 0 0 15 0 50 50 110875 516499 1 676 7 4.82 4.73 4.69 5 0
