################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8192_197.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.21 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-124239  Secs: 1513798959 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:42:55 2 0 60 0 0 38 0 0 100 886600 1864 5 694 8 7.75 7.89 7.90 8 0
20171220 12:42:56 2 0 59 0 0 38 0 0 100 886833 1630 0 694 8 7.75 7.89 7.90 8 0
20171220 12:42:57 2 0 61 0 0 38 0 0 100 885514 1824 5 694 8 7.75 7.89 7.90 8 0
20171220 12:42:58 2 0 59 0 0 39 0 0 100 889785 1595 0 694 8 7.75 7.89 7.90 8 0
20171220 12:42:59 2 0 60 0 0 38 0 0 100 886892 1866 5 694 8 7.77 7.89 7.91 8 0
20171220 12:43:00 2 0 59 0 0 39 0 0 100 886547 1641 0 694 9 7.77 7.89 7.91 9 0
20171220 12:43:01 5 0 57 0 0 38 0 0 100 848013 2141 5 694 8 7.77 7.89 7.91 8 0
20171220 12:43:02 2 0 58 0 0 40 0 0 100 887233 1681 0 694 8 7.77 7.89 7.91 8 0
20171220 12:43:03 2 0 60 0 0 38 0 0 100 881605 1874 5 694 8 7.77 7.89 7.91 8 0
20171220 12:43:04 2 0 60 0 0 38 0 0 100 886509 1644 0 694 8 7.79 7.90 7.91 8 0
20171220 12:43:05 2 0 58 0 0 39 0 0 100 880062 1901 5 694 8 7.79 7.90 7.91 8 0
20171220 12:43:06 2 0 61 0 0 37 0 0 100 885418 1545 0 694 8 7.79 7.90 7.91 8 0
20171220 12:43:07 2 0 58 0 0 40 0 0 100 884172 1910 5 694 8 7.79 7.90 7.91 8 0
20171220 12:43:08 2 0 60 0 0 38 0 0 100 890059 1612 0 694 8 7.79 7.90 7.91 8 0
20171220 12:43:09 2 0 60 0 0 38 0 0 100 886583 1829 5 694 8 7.81 7.90 7.91 8 0
20171220 12:43:10 2 0 59 0 0 39 0 0 100 886925 1618 0 694 10 7.81 7.90 7.91 9 0
20171220 12:43:11 3 0 60 0 0 37 0 0 100 885723 1878 5 694 8 7.81 7.90 7.91 8 0
20171220 12:43:12 2 0 57 0 0 40 0 0 100 889056 1702 0 694 8 7.81 7.90 7.91 8 0
20171220 12:43:13 3 0 58 0 0 39 0 0 100 886071 1887 5 694 8 7.81 7.90 7.91 8 0
20171220 12:43:14 2 0 60 0 0 38 0 0 100 891157 1577 0 694 8 7.82 7.90 7.91 8 0
20171220 12:43:15 2 0 58 0 0 41 0 0 100 886394 1945 5 694 8 7.82 7.90 7.91 8 0
20171220 12:43:16 2 0 59 0 0 39 0 0 100 890370 1665 0 694 8 7.82 7.90 7.91 8 0
20171220 12:43:17 2 0 59 0 0 39 0 0 100 886014 1847 5 694 8 7.82 7.90 7.91 8 0
20171220 12:43:18 2 0 61 0 0 36 0 0 100 889450 1552 0 694 8 7.82 7.90 7.91 8 0
20171220 12:43:19 3 0 58 0 0 39 0 0 100 886374 1830 5 694 8 7.84 7.90 7.91 8 0
20171220 12:43:20 2 0 60 0 0 38 0 0 100 885440 1679 0 694 9 7.84 7.90 7.91 11 0
20171220 12:43:21 2 0 58 0 0 40 0 0 100 882630 1881 5 694 8 7.84 7.90 7.91 8 0
20171220 12:43:22 2 0 61 0 0 37 0 0 100 887086 1603 0 694 8 7.84 7.90 7.91 8 0
20171220 12:43:23 2 0 60 0 0 38 0 0 100 889982 1762 5 694 8 7.84 7.90 7.91 8 0
20171220 12:43:24 2 0 61 0 0 37 0 0 100 887217 1644 0 694 8 7.85 7.90 7.91 8 0
20171220 12:43:25 3 0 60 0 0 37 0 0 100 888084 1716 5 694 8 7.85 7.90 7.91 8 0
20171220 12:43:26 3 0 60 0 0 37 0 0 100 889119 1643 0 694 8 7.85 7.90 7.91 8 0
20171220 12:43:27 3 0 58 0 0 39 0 0 100 889121 1750 5 694 8 7.85 7.90 7.91 8 0
20171220 12:43:28 2 0 60 0 0 37 0 0 100 892841 1687 0 694 8 7.85 7.90 7.91 8 0
20171220 12:43:29 2 0 61 0 0 37 0 0 100 888937 1670 5 694 8 7.86 7.90 7.91 8 0
20171220 12:43:30 2 0 60 0 0 38 0 0 100 888315 1720 0 694 9 7.86 7.90 7.91 10 0
20171220 12:43:31 3 0 58 0 0 39 0 0 100 889742 1785 5 694 8 7.86 7.90 7.91 8 0
20171220 12:43:32 2 0 62 0 0 36 0 0 100 892211 1697 0 694 8 7.86 7.90 7.91 8 0
20171220 12:43:33 2 0 60 0 0 38 0 0 100 890241 1680 5 698 9 7.86 7.90 7.91 9 0
20171220 12:43:34 2 0 58 0 0 39 0 0 100 892463 1819 0 694 8 7.87 7.90 7.91 8 0
20171220 12:43:35 2 0 59 0 0 39 0 0 100 887858 1642 0 694 8 7.87 7.90 7.91 8 0
20171220 12:43:36 2 0 60 0 0 37 0 0 100 882429 1809 5 694 8 7.87 7.90 7.91 8 0
20171220 12:43:37 3 0 59 0 0 38 0 0 100 887055 1622 0 694 8 7.87 7.90 7.91 8 0
20171220 12:43:38 3 0 60 0 0 38 0 0 100 885217 1793 5 694 8 7.87 7.90 7.91 8 0
20171220 12:43:39 2 0 58 0 0 39 0 0 100 889158 1641 0 694 8 7.88 7.91 7.91 8 0
20171220 12:43:40 3 0 58 0 0 40 0 0 100 885453 1935 5 694 10 7.88 7.91 7.91 11 0
20171220 12:43:41 2 0 59 0 0 38 0 0 100 887976 1664 0 694 8 7.88 7.91 7.91 8 0
20171220 12:43:42 2 0 60 0 0 37 0 0 100 889992 1842 5 694 8 7.88 7.91 7.91 8 0
20171220 12:43:43 2 0 56 0 0 41 0 0 100 889672 1736 0 694 8 7.88 7.91 7.91 8 0
20171220 12:43:44 1 0 63 0 0 35 0 0 100 887508 1776 5 694 8 7.89 7.91 7.91 8 0
20171220 12:43:45 2 0 58 0 0 40 0 0 100 886766 1685 0 694 8 7.89 7.91 7.91 8 0
20171220 12:43:46 2 0 59 0 0 39 0 0 100 890225 1870 5 694 8 7.89 7.91 7.91 8 0
20171220 12:43:47 2 0 60 0 0 38 0 0 100 887406 1628 0 694 8 7.89 7.91 7.91 8 0
20171220 12:43:48 3 0 59 0 0 38 0 0 100 886031 1846 5 694 8 7.89 7.91 7.91 8 0
20171220 12:43:49 2 0 60 0 0 38 0 0 100 886408 1593 0 694 8 7.90 7.91 7.91 8 0
20171220 12:43:50 2 0 60 0 0 38 0 0 100 884846 1880 5 694 9 7.90 7.91 7.91 9 0
20171220 12:43:51 2 0 58 0 0 39 0 0 100 885140 1660 0 694 8 7.90 7.91 7.91 8 0
20171220 12:43:52 3 0 61 0 0 36 0 0 100 889567 1870 5 694 8 7.90 7.91 7.91 8 0
20171220 12:43:53 2 0 59 0 0 39 0 0 100 886629 1627 0 694 8 7.90 7.91 7.91 8 0
20171220 12:43:54 2 0 60 0 0 38 0 0 100 886566 1852 5 694 8 7.91 7.91 7.91 8 0
20171220 12:43:55 2 0 61 0 0 36 0 0 100 889007 1535 0 694 8 7.91 7.91 7.91 8 0
20171220 12:43:56 2 0 58 0 0 40 0 0 100 884988 1950 5 694 8 7.91 7.91 7.91 8 0
20171220 12:43:57 3 0 60 0 0 37 0 0 100 887305 1556 0 694 8 7.91 7.91 7.91 8 0
20171220 12:43:58 2 0 59 0 0 39 0 0 100 887019 1972 5 694 8 7.91 7.91 7.91 8 0
20171220 12:43:59 2 0 62 0 0 36 0 0 100 889260 1507 0 694 8 7.92 7.91 7.91 8 0
20171220 12:44:00 2 0 61 0 0 37 0 0 100 890380 1820 5 694 9 7.92 7.91 7.91 9 0
