################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c64_110.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.32 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-194303  Secs: 1513737783 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:43:33 2 0 30 0 0 15 0 53 47 151947 520559 0 675 5 4.48 4.54 4.49 4 0
20171219 19:43:34 2 0 29 0 0 16 0 53 47 151787 523054 0 675 5 4.48 4.54 4.49 7 0
20171219 19:43:35 2 0 30 0 0 15 0 53 47 151493 522262 0 675 5 4.48 4.54 4.49 2 0
20171219 19:43:36 2 0 30 0 0 15 0 53 47 151993 522638 0 675 8 4.48 4.54 4.49 7 0
20171219 19:43:37 2 0 29 0 0 15 0 54 46 151094 522772 0 675 5 4.44 4.53 4.48 4 0
20171219 19:43:38 2 0 30 0 0 15 0 53 47 151284 522010 0 675 8 4.44 4.53 4.48 4 0
20171219 19:43:39 2 0 29 0 0 15 0 54 46 150512 522631 0 675 4 4.44 4.53 4.48 3 0
20171219 19:43:40 3 0 28 0 0 15 0 54 46 153213 523171 0 675 9 4.44 4.53 4.48 10 0
20171219 19:43:41 2 0 30 0 0 15 0 53 47 151249 521199 0 675 6 4.44 4.53 4.48 5 0
20171219 19:43:42 2 0 30 0 0 14 0 53 47 151855 523319 0 675 7 4.25 4.49 4.47 4 0
20171219 19:43:43 2 0 29 0 0 15 0 54 46 151111 523081 0 675 6 4.25 4.49 4.47 4 0
20171219 19:43:44 2 0 30 0 0 15 0 53 47 153574 524575 0 675 8 4.25 4.49 4.47 5 0
20171219 19:43:45 2 0 31 0 0 15 0 53 47 153938 522111 0 675 6 4.25 4.49 4.47 4 0
20171219 19:43:46 2 0 29 0 0 15 0 54 46 151210 521553 0 675 8 4.25 4.49 4.47 5 0
20171219 19:43:47 1 0 30 0 0 15 0 53 47 152594 523266 0 675 6 4.31 4.50 4.47 2 0
20171219 19:43:48 2 0 30 0 0 15 0 54 46 152879 525349 0 675 6 4.31 4.50 4.47 6 0
20171219 19:43:49 2 0 30 0 0 15 0 54 46 151529 523797 0 675 6 4.31 4.50 4.47 3 0
20171219 19:43:50 2 0 30 0 0 15 0 54 46 152066 522879 0 675 8 4.31 4.50 4.47 8 0
20171219 19:43:51 2 0 29 0 0 15 0 54 46 151434 523420 0 675 8 4.31 4.50 4.47 4 0
20171219 19:43:52 2 0 29 0 0 15 0 53 47 163574 524970 0 675 9 4.20 4.47 4.47 5 0
20171219 19:43:53 2 0 30 0 0 14 0 53 47 172219 522708 0 675 5 4.20 4.47 4.47 3 0
20171219 19:43:54 2 0 29 0 0 15 0 54 46 152571 521604 0 675 7 4.20 4.47 4.47 5 0
20171219 19:43:55 1 0 30 0 0 15 0 54 46 150992 523159 0 675 4 4.20 4.47 4.47 5 0
20171219 19:43:56 2 0 29 0 0 15 0 54 46 150877 521873 0 675 7 4.20 4.47 4.47 6 0
20171219 19:43:57 2 0 30 0 0 15 0 53 47 152642 521738 0 675 5 4.35 4.50 4.47 4 0
20171219 19:43:58 2 0 30 0 0 15 0 53 47 153430 523823 0 675 6 4.35 4.50 4.47 5 0
20171219 19:43:59 2 0 30 0 0 15 0 53 47 151854 521265 0 675 4 4.35 4.50 4.47 3 0
20171219 19:44:00 2 0 29 0 0 15 0 54 46 152821 522489 0 675 8 4.35 4.50 4.47 7 0
20171219 19:44:01 6 0 31 0 0 15 0 48 52 152505 521261 0 675 5 4.35 4.50 4.47 4 0
20171219 19:44:02 2 0 30 0 0 15 0 54 46 152873 524356 0 675 6 4.08 4.44 4.46 5 0
20171219 19:44:03 2 0 30 0 0 15 0 53 47 153322 525973 0 675 7 4.08 4.44 4.46 5 0
20171219 19:44:04 2 0 31 0 0 15 0 53 47 153698 522929 0 675 6 4.08 4.44 4.46 3 0
20171219 19:44:05 1 0 30 0 0 15 0 53 47 151282 521973 0 675 4 4.08 4.44 4.46 5 0
20171219 19:44:06 2 0 29 0 0 15 0 54 46 151615 524259 0 675 5 4.08 4.44 4.46 3 1
20171219 19:44:07 2 0 29 0 0 16 0 53 46 150494 521165 0 675 4 4.23 4.46 4.46 7 0
20171219 19:44:08 2 0 30 0 0 15 0 53 47 152569 522373 0 675 6 4.23 4.46 4.46 5 0
20171219 19:44:09 2 0 29 0 0 15 0 54 46 152730 522904 0 675 6 4.23 4.46 4.46 5 0
20171219 19:44:10 2 0 29 0 0 15 0 54 46 154329 524150 0 675 7 4.23 4.46 4.46 7 0
20171219 19:44:11 2 0 29 0 0 15 0 53 47 151959 524992 0 675 6 4.23 4.46 4.46 4 0
20171219 19:44:12 1 0 30 0 0 15 0 53 47 152308 521081 0 675 7 4.14 4.44 4.46 6 0
20171219 19:44:13 2 0 30 0 0 15 0 53 47 153659 524795 0 675 5 4.14 4.44 4.46 5 0
20171219 19:44:14 2 0 29 0 0 15 0 53 47 152316 523249 0 675 6 4.14 4.44 4.46 5 0
20171219 19:44:15 2 0 29 0 0 15 0 54 46 152823 523458 0 675 4 4.14 4.44 4.46 3 0
20171219 19:44:16 2 0 30 0 0 15 0 53 47 151935 523391 0 675 7 4.14 4.44 4.46 5 0
20171219 19:44:17 2 0 30 0 0 15 0 53 47 151296 523840 0 675 6 4.20 4.45 4.46 4 0
20171219 19:44:18 1 0 30 0 0 15 0 54 46 150818 522608 0 675 6 4.20 4.45 4.46 6 0
20171219 19:44:19 2 0 30 0 0 15 0 53 47 152538 522315 0 675 8 4.20 4.45 4.46 4 0
20171219 19:44:20 2 0 29 0 0 15 0 54 46 153673 523688 0 675 7 4.20 4.45 4.46 6 0
20171219 19:44:21 1 0 10 0 0 4 0 84 15 51158 170928 10 673 1 4.20 4.45 4.46 0 0
