################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c8_19.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.59 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-074238  Secs: 1513780958 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 07:42:54 2 0 19 0 0 0 0 79 21 233054 228959 0 690 4 1.42 1.51 1.29 1 0
20171220 07:42:55 2 0 21 0 0 0 0 77 23 237459 232088 0 690 3 1.30 1.48 1.28 3 0
20171220 07:42:56 2 0 18 0 0 0 0 80 20 237748 231916 0 690 0 1.30 1.48 1.28 3 0
20171220 07:42:57 2 0 17 0 0 0 0 81 19 232589 232088 0 690 4 1.30 1.48 1.28 3 0
20171220 07:42:58 1 0 20 0 0 0 0 79 21 232580 232231 0 690 4 1.30 1.48 1.28 1 0
20171220 07:42:59 2 0 19 0 0 0 0 79 21 233643 233223 0 690 4 1.30 1.48 1.28 2 0
20171220 07:43:00 2 0 18 0 0 0 0 80 20 233981 233545 0 690 2 1.28 1.48 1.28 5 0
20171220 07:43:01 10 0 22 0 0 1 0 68 32 231033 234192 0 690 1 1.28 1.48 1.28 3 0
20171220 07:43:02 2 0 18 0 0 0 0 81 19 234017 233674 0 690 2 1.28 1.48 1.28 2 0
20171220 07:43:03 2 0 18 0 0 0 0 80 20 233978 233514 0 690 3 1.28 1.48 1.28 1 0
20171220 07:43:04 1 0 19 0 0 0 0 80 20 233832 233425 0 690 2 1.28 1.48 1.28 2 0
20171220 07:43:05 1 0 18 0 0 0 0 81 19 234166 233751 0 690 0 1.18 1.45 1.27 2 0
20171220 07:43:06 1 0 18 0 0 0 0 80 20 234264 233948 0 690 2 1.18 1.45 1.27 1 0
20171220 07:43:07 2 0 19 0 0 0 0 79 21 234131 233598 0 690 5 1.18 1.45 1.27 1 0
20171220 07:43:08 1 0 17 0 0 0 0 81 19 234114 233790 0 690 3 1.18 1.45 1.27 3 0
20171220 07:43:09 2 0 18 0 0 0 0 80 20 229715 229176 0 690 3 1.18 1.45 1.27 2 0
20171220 07:43:10 1 0 19 0 0 0 0 80 20 227868 227928 0 690 3 1.16 1.44 1.27 4 0
20171220 07:43:11 2 0 20 0 0 0 0 78 22 227243 226408 0 690 2 1.16 1.44 1.27 3 0
20171220 07:43:12 1 0 20 0 0 0 0 79 21 227261 226839 0 690 3 1.16 1.44 1.27 0 0
20171220 07:43:13 2 0 20 0 0 0 0 79 21 227245 226678 0 690 2 1.16 1.44 1.27 2 0
20171220 07:43:14 1 0 19 0 0 0 0 79 21 228047 227661 0 690 2 1.16 1.44 1.27 1 0
20171220 07:43:15 1 0 20 0 0 0 0 79 21 227678 227180 0 690 3 1.15 1.44 1.27 1 0
20171220 07:43:16 1 0 19 0 0 0 0 79 21 228722 228321 0 690 2 1.15 1.44 1.27 2 0
20171220 07:43:17 1 0 18 0 0 0 0 80 20 228249 227713 0 690 2 1.15 1.44 1.27 2 0
20171220 07:43:18 1 0 19 0 0 0 0 79 21 228112 227723 0 690 0 1.15 1.44 1.27 3 0
20171220 07:43:19 1 0 18 0 0 0 0 80 20 231504 231035 0 690 2 1.15 1.44 1.27 1 0
20171220 07:43:20 1 0 18 0 0 0 0 80 20 232977 233231 0 690 5 1.14 1.43 1.27 6 0
20171220 07:43:21 1 0 17 0 0 1 0 80 20 225368 227483 0 690 2 1.14 1.43 1.27 3 0
20171220 07:43:22 2 0 18 0 0 0 0 80 20 232628 232298 0 690 1 1.14 1.43 1.27 3 0
20171220 07:43:23 1 0 18 0 0 0 0 81 19 233106 232622 0 690 2 1.14 1.43 1.27 0 0
20171220 07:43:24 2 0 19 0 0 0 0 79 21 233066 232726 0 690 3 1.14 1.43 1.27 3 0
20171220 07:43:25 2 0 18 0 0 0 0 80 20 232901 232362 0 690 3 1.13 1.42 1.27 3 0
20171220 07:43:26 1 0 19 0 0 0 0 80 20 233146 232809 0 690 2 1.13 1.42 1.27 3 0
20171220 07:43:27 2 0 19 0 0 0 0 79 21 232790 232263 0 690 2 1.13 1.42 1.27 4 0
20171220 07:43:28 1 0 19 0 0 0 0 80 20 233260 232947 0 690 2 1.13 1.42 1.27 2 0
20171220 07:43:29 1 0 19 0 0 0 0 79 21 227325 226809 0 690 0 1.13 1.42 1.27 1 0
20171220 07:43:30 1 0 18 0 0 0 0 81 19 226785 227664 0 690 6 1.12 1.42 1.27 5 0
20171220 07:43:31 2 0 19 0 0 1 0 78 22 220736 222694 0 690 2 1.12 1.42 1.27 3 0
20171220 07:43:32 1 0 20 0 0 1 0 78 22 221861 225450 0 690 2 1.12 1.42 1.27 4 0
20171220 07:43:33 1 0 20 0 0 0 0 79 21 227706 227271 0 690 5 1.12 1.42 1.27 2 0
20171220 07:43:34 1 0 17 0 0 0 0 81 19 229498 229058 0 690 1 1.12 1.42 1.27 3 0
20171220 07:43:35 1 0 18 0 0 0 0 80 20 227126 226658 0 690 2 1.03 1.39 1.26 3 0
20171220 07:43:36 1 0 18 0 0 0 0 80 20 235697 225996 0 690 4 1.03 1.39 1.26 2 0
20171220 07:43:37 1 0 20 0 0 0 0 79 21 245480 226371 0 690 3 1.03 1.39 1.26 1 0
20171220 07:43:38 1 0 20 0 0 0 0 79 21 249433 225343 0 690 0 1.03 1.39 1.26 0 0
20171220 07:43:39 2 0 18 0 0 0 0 80 20 244093 231689 0 690 4 1.03 1.39 1.26 2 0
20171220 07:43:40 1 0 18 0 0 0 0 81 19 233801 233619 0 690 5 0.95 1.37 1.25 7 0
20171220 07:43:41 1 0 19 0 0 0 0 79 21 231440 230759 0 690 3 0.95 1.37 1.25 1 0
20171220 07:43:42 1 0 18 0 0 0 0 81 19 232862 232464 0 690 3 0.95 1.37 1.25 0 0
20171220 07:43:43 1 0 19 0 0 0 0 79 21 233746 233270 0 690 3 0.95 1.37 1.25 3 0
20171220 07:43:44 1 0 19 0 0 0 0 80 20 234194 233737 0 690 2 0.95 1.37 1.25 1 0
20171220 07:43:45 2 0 18 0 0 0 0 80 20 236364 235971 0 690 1 1.03 1.38 1.26 2 0
20171220 07:43:46 1 0 19 0 0 0 0 79 21 237288 236937 0 690 5 1.03 1.38 1.26 2 0
20171220 07:43:47 2 0 19 0 0 0 0 80 20 236867 236450 0 690 0 1.03 1.38 1.26 0 0
20171220 07:43:48 2 0 18 0 0 0 0 80 20 236888 236518 0 690 1 1.03 1.38 1.26 2 0
20171220 07:43:49 2 0 19 0 0 0 0 79 21 234852 234333 0 690 4 1.03 1.38 1.26 2 0
20171220 07:43:50 2 0 20 0 0 0 0 78 22 234660 234811 0 690 2 1.03 1.37 1.25 2 0
20171220 07:43:51 2 0 21 0 0 1 0 76 24 222584 226191 0 690 4 1.03 1.37 1.25 3 0
20171220 07:43:52 2 0 20 0 0 1 0 77 23 223864 228225 0 690 1 1.03 1.37 1.25 1 0
20171220 07:43:53 2 0 20 0 0 1 0 77 23 221561 225753 0 690 1 1.03 1.37 1.25 4 0
20171220 07:43:54 2 0 19 0 0 1 0 78 22 223428 228101 0 690 6 1.03 1.37 1.25 1 0
20171220 07:43:55 2 0 20 0 0 2 0 77 23 218792 221764 0 690 4 1.03 1.37 1.25 2 0
20171220 07:43:56 2 0 19 0 0 1 0 78 22 223348 225344 0 690 2 1.03 1.37 1.25 2 0
20171220 07:43:57 1 0 18 0 0 0 0 80 20 229955 229500 0 690 4 1.03 1.37 1.25 3 0
20171220 07:43:58 2 0 17 0 0 0 0 81 19 231206 230832 0 690 0 1.03 1.37 1.25 2 0
20171220 07:43:59 2 0 18 0 0 0 0 80 20 232097 231664 0 690 4 1.03 1.37 1.25 3 0
