################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_137.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.9 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-105816  Secs: 1513792696 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:59:07 2 0 59 0 0 39 0 0 100 893849 1852 5 694 10 8.00 7.92 7.87 8 0
20171220 10:59:08 2 0 57 0 0 41 0 0 100 894306 1731 0 694 11 8.00 7.92 7.87 8 0
20171220 10:59:09 2 0 57 0 0 41 0 0 100 892190 1935 5 694 11 8.00 7.92 7.87 8 0
20171220 10:59:10 2 0 58 0 0 40 0 0 100 894926 1656 0 694 12 8.00 7.92 7.87 10 0
20171220 10:59:11 2 0 57 0 0 41 0 0 100 892390 1990 5 694 9 8.00 7.92 7.87 8 0
20171220 10:59:12 2 0 59 0 0 39 0 0 100 893269 1655 0 694 8 8.00 7.92 7.87 8 0
20171220 10:59:13 2 0 56 0 0 42 0 0 100 894048 1983 5 694 8 8.00 7.92 7.87 8 0
20171220 10:59:14 3 0 56 0 0 41 0 0 100 895559 1739 0 694 9 8.00 7.93 7.87 8 0
20171220 10:59:15 2 0 59 0 0 39 0 0 100 896138 1869 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:16 3 0 58 0 0 39 0 0 100 895669 1708 0 694 9 8.00 7.93 7.87 8 0
20171220 10:59:17 2 0 59 0 0 39 0 0 100 893522 1823 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:18 3 0 56 0 0 42 0 0 100 895135 1776 0 694 8 8.00 7.93 7.87 8 0
20171220 10:59:19 2 0 56 0 0 42 0 0 100 893598 1905 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:20 2 0 59 0 0 39 0 0 100 894340 1701 0 694 12 8.00 7.93 7.87 10 0
20171220 10:59:21 2 0 56 0 0 42 0 0 100 891029 1941 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:22 2 0 57 0 0 42 0 0 100 894241 1808 0 694 9 8.00 7.93 7.87 8 0
20171220 10:59:23 2 0 56 0 0 42 0 0 100 893887 1944 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:24 2 0 58 0 0 40 0 0 100 893880 1734 0 694 9 8.00 7.93 7.87 8 0
20171220 10:59:25 2 0 58 0 0 40 0 0 100 895028 1810 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:26 3 0 57 0 0 40 0 0 100 894942 1798 0 694 8 8.00 7.93 7.87 8 0
20171220 10:59:27 2 0 59 0 0 39 0 0 100 893492 1742 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:28 3 0 58 0 0 39 0 0 100 895360 1785 0 694 10 8.00 7.93 7.87 8 0
20171220 10:59:29 2 0 58 0 0 40 0 0 100 895461 1785 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:30 3 0 57 0 0 40 0 0 100 894205 1785 0 694 12 8.00 7.93 7.87 11 0
20171220 10:59:31 3 0 59 0 0 39 0 0 100 892426 1682 5 694 8 8.00 7.93 7.87 8 0
20171220 10:59:32 2 0 57 0 0 41 0 0 100 894761 1836 0 694 9 8.00 7.93 7.87 8 0
20171220 10:59:33 3 0 59 0 0 38 0 0 100 895081 1643 5 699 9 8.00 7.93 7.87 10 0
20171220 10:59:34 2 0 59 0 0 39 0 0 100 896813 1789 0 694 11 8.00 7.93 7.88 8 0
20171220 10:59:35 2 0 59 0 0 38 0 0 100 896186 1673 0 694 9 8.00 7.93 7.88 8 0
20171220 10:59:36 2 0 59 0 0 38 0 0 100 895436 1817 5 694 9 8.00 7.93 7.88 8 0
20171220 10:59:37 3 0 59 0 0 38 0 0 100 895917 1581 0 694 9 8.00 7.93 7.88 8 0
