################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_168.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.55 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-211856  Secs: 1513743536 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:19:38 2 0 34 0 0 15 0 50 50 109289 517957 0 675 5 4.19 4.46 4.64 5 0
20171219 21:19:39 2 0 33 0 0 15 0 49 51 109972 514752 0 675 3 4.19 4.46 4.64 3 0
20171219 21:19:40 3 0 33 0 0 15 0 49 51 110624 516031 0 675 8 4.19 4.46 4.64 8 0
20171219 21:19:41 2 0 33 0 0 15 0 49 51 109657 516344 0 675 8 4.25 4.47 4.64 6 0
20171219 21:19:42 2 0 32 0 0 15 0 50 50 110278 515896 0 675 7 4.25 4.47 4.64 7 0
20171219 21:19:43 2 0 34 0 0 15 0 49 51 110228 512960 0 675 6 4.25 4.47 4.64 4 0
20171219 21:19:44 2 0 32 0 0 15 0 50 50 110449 516430 0 675 5 4.25 4.47 4.64 5 0
20171219 21:19:45 2 0 32 0 0 16 0 50 50 110288 516211 0 675 5 4.25 4.47 4.64 5 0
20171219 21:19:46 2 0 33 0 0 15 0 49 51 110459 515927 0 675 7 4.31 4.47 4.64 5 0
20171219 21:19:47 2 0 33 0 0 15 0 50 50 110503 514736 0 675 8 4.31 4.47 4.64 6 0
20171219 21:19:48 2 0 33 0 0 15 0 49 51 125937 515893 0 675 6 4.31 4.47 4.64 5 0
20171219 21:19:49 2 0 34 0 0 15 0 49 51 112081 515999 0 675 7 4.31 4.47 4.64 5 0
20171219 21:19:50 2 0 32 0 0 15 0 50 50 110291 514240 0 675 7 4.31 4.47 4.64 8 0
20171219 21:19:51 2 0 33 0 0 15 0 49 51 109411 513883 0 675 6 4.29 4.47 4.64 6 0
20171219 21:19:52 2 0 32 0 0 16 0 50 50 110304 521246 0 675 6 4.29 4.47 4.64 5 0
20171219 21:19:53 2 0 34 0 0 15 0 49 51 110414 516814 0 675 5 4.29 4.47 4.64 4 0
20171219 21:19:54 2 0 32 0 0 16 0 50 50 110482 518818 0 675 6 4.29 4.47 4.64 5 0
20171219 21:19:55 2 0 33 0 0 15 0 50 50 110487 514538 0 675 6 4.29 4.47 4.64 3 0
20171219 21:19:56 2 0 33 0 0 15 0 50 50 110865 517602 0 675 9 4.43 4.49 4.64 5 0
20171219 21:19:57 3 0 32 0 0 15 0 50 50 109530 517552 0 675 5 4.43 4.49 4.64 5 0
20171219 21:19:58 2 0 33 0 0 16 0 49 51 111395 518156 0 675 7 4.43 4.49 4.64 5 0
20171219 21:19:59 2 0 32 0 0 15 0 51 49 110425 514876 0 675 8 4.43 4.49 4.64 6 0
20171219 21:20:00 2 0 34 0 0 15 0 49 51 110664 514113 0 675 9 4.43 4.49 4.64 10 0
20171219 21:20:01 6 0 33 0 0 16 0 46 54 109549 514081 0 675 7 4.47 4.50 4.65 5 0
20171219 21:20:02 2 0 33 0 0 15 0 50 50 110548 514981 0 675 8 4.47 4.50 4.65 5 0
20171219 21:20:03 2 0 32 0 0 15 0 50 50 109671 516279 0 675 5 4.47 4.50 4.65 5 0
20171219 21:20:04 2 0 33 0 0 15 0 49 51 112197 517301 0 675 5 4.47 4.50 4.65 5 0
20171219 21:20:05 2 0 33 0 0 16 0 50 50 111569 517007 0 675 5 4.47 4.50 4.65 5 0
20171219 21:20:06 2 0 35 0 0 15 0 48 52 111180 516409 0 675 6 4.51 4.51 4.65 3 0
20171219 21:20:07 2 0 33 0 0 16 0 49 51 111536 513641 0 675 7 4.51 4.51 4.65 6 0
20171219 21:20:08 2 0 32 0 0 15 0 50 50 110846 517930 0 675 6 4.51 4.51 4.65 7 0
20171219 21:20:09 2 0 33 0 0 15 0 50 50 110810 515203 0 675 6 4.51 4.51 4.65 6 0
20171219 21:20:10 2 0 34 0 0 15 0 49 51 110377 517613 0 675 8 4.51 4.51 4.65 7 0
20171219 21:20:11 2 0 33 0 0 15 0 49 51 110840 519061 0 675 5 4.63 4.53 4.65 3 0
20171219 21:20:12 2 0 34 0 0 15 0 49 51 111058 515624 0 675 6 4.63 4.53 4.65 5 0
20171219 21:20:13 2 0 33 0 0 15 0 49 51 110533 515238 0 675 7 4.63 4.53 4.65 6 0
20171219 21:20:14 2 0 33 0 0 16 0 49 51 110854 512566 0 675 7 4.63 4.53 4.65 4 0
20171219 21:20:15 2 0 34 0 0 15 0 49 51 111010 513485 0 675 6 4.63 4.53 4.65 6 0
20171219 21:20:16 2 0 34 0 0 16 0 49 51 112166 514148 0 675 7 4.66 4.54 4.66 5 0
20171219 21:20:17 2 0 32 0 0 16 0 50 50 110112 516365 0 675 6 4.66 4.54 4.66 6 0
