################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_133.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.14 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-105135  Secs: 1513792295 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:52:05 2 0 60 0 0 38 0 0 100 899370 1612 0 694 8 7.62 7.67 7.79 8 0
20171220 10:52:06 2 0 60 0 0 38 0 0 100 893933 1817 5 694 9 7.62 7.67 7.79 8 0
20171220 10:52:07 2 0 56 0 0 42 0 0 100 897613 1745 0 694 8 7.62 7.67 7.79 8 0
20171220 10:52:08 2 0 58 0 0 40 0 0 100 894807 1924 5 694 9 7.62 7.67 7.79 8 0
20171220 10:52:09 3 0 58 0 0 39 0 0 100 895260 1651 0 694 9 7.65 7.67 7.79 8 0
20171220 10:52:10 2 0 58 0 0 40 0 0 100 898146 1924 5 694 9 7.65 7.67 7.79 12 0
20171220 10:52:11 3 0 57 0 0 40 0 0 100 897030 1682 0 694 8 7.65 7.67 7.79 8 0
20171220 10:52:12 2 0 60 0 0 38 0 0 100 894582 1818 5 694 8 7.65 7.67 7.79 8 0
20171220 10:52:13 2 0 58 0 0 40 0 0 100 898004 1676 0 694 8 7.65 7.67 7.79 8 0
20171220 10:52:14 3 0 58 0 0 39 0 0 100 894497 1862 5 694 9 7.68 7.68 7.80 8 0
20171220 10:52:15 2 0 58 0 0 40 0 0 100 893927 1652 0 694 9 7.68 7.68 7.80 8 0
20171220 10:52:16 3 0 57 0 0 40 0 0 100 895419 1938 5 694 8 7.68 7.68 7.80 8 0
20171220 10:52:17 3 0 57 0 0 40 0 0 100 895466 1681 0 694 8 7.68 7.68 7.80 8 0
20171220 10:52:18 3 0 57 0 0 40 0 0 100 893290 1913 5 694 9 7.68 7.68 7.80 8 0
20171220 10:52:19 2 0 59 0 0 39 0 0 100 895942 1625 0 694 8 7.71 7.68 7.80 8 0
20171220 10:52:20 2 0 58 0 0 40 0 0 100 895999 1932 5 694 10 7.71 7.68 7.80 10 0
20171220 10:52:21 2 0 58 0 0 40 0 0 100 895474 1701 0 694 8 7.71 7.68 7.80 8 0
20171220 10:52:22 2 0 58 0 0 40 0 0 100 894199 1893 5 694 8 7.71 7.68 7.80 8 0
20171220 10:52:23 3 0 59 0 0 38 0 0 100 896643 1586 0 694 8 7.71 7.68 7.80 8 0
20171220 10:52:24 2 0 58 0 0 40 0 0 100 894750 1937 5 694 8 7.81 7.71 7.80 8 0
20171220 10:52:25 2 0 58 0 0 39 0 0 100 893811 1666 0 694 11 7.81 7.71 7.80 8 0
20171220 10:52:26 2 0 59 0 0 39 0 0 100 896146 1918 5 694 8 7.81 7.71 7.80 8 0
20171220 10:52:27 2 0 58 0 0 40 0 0 100 895234 1657 0 694 8 7.81 7.71 7.80 8 0
20171220 10:52:28 3 0 58 0 0 39 0 0 100 893744 1907 5 694 8 7.81 7.71 7.80 8 0
20171220 10:52:29 2 0 60 0 0 39 0 0 100 896405 1614 0 694 8 7.82 7.71 7.80 8 0
20171220 10:52:30 2 0 59 0 0 39 0 0 100 897226 1863 5 694 9 7.82 7.71 7.80 9 0
20171220 10:52:31 3 0 58 0 0 40 0 0 100 892036 1805 2 696 8 7.82 7.71 7.80 8 0
20171220 10:52:32 3 0 58 0 0 39 0 0 100 894884 1957 5 696 11 7.82 7.71 7.80 8 0
20171220 10:52:33 3 0 59 0 0 39 0 0 100 895896 1593 0 696 8 7.82 7.71 7.80 8 0
20171220 10:52:34 2 0 59 0 0 38 0 0 100 892734 1840 5 696 8 7.84 7.72 7.81 8 0
20171220 10:52:35 2 0 58 0 0 40 0 0 100 897401 1671 0 696 8 7.84 7.72 7.81 8 0
20171220 10:52:36 2 0 57 0 0 41 0 0 100 896316 1963 5 696 8 7.84 7.72 7.81 8 0
20171220 10:52:37 2 0 59 0 0 39 0 0 100 896423 1647 0 696 8 7.84 7.72 7.81 8 0
20171220 10:52:38 2 0 60 0 0 37 0 0 100 894688 1843 5 696 8 7.84 7.72 7.81 8 0
20171220 10:52:39 2 0 59 0 0 39 0 0 100 899450 1632 0 696 8 7.85 7.72 7.81 8 0
20171220 10:52:40 2 0 60 0 0 37 0 0 100 895575 1855 5 696 9 7.85 7.72 7.81 9 0
20171220 10:52:41 2 0 59 0 0 39 0 0 100 896548 1675 0 696 8 7.85 7.72 7.81 8 0
20171220 10:52:42 2 0 59 0 0 38 0 0 100 895135 1906 5 694 8 7.85 7.72 7.81 8 0
20171220 10:52:43 2 0 58 0 0 39 0 0 100 896471 1620 0 694 8 7.85 7.72 7.81 8 0
20171220 10:52:44 3 0 57 0 0 40 0 0 100 898609 1962 5 694 8 7.86 7.72 7.81 8 0
20171220 10:52:45 3 0 56 0 0 41 0 0 100 894428 1713 0 694 8 7.86 7.72 7.81 8 0
20171220 10:52:46 2 0 57 0 0 41 0 0 100 896292 1970 5 694 8 7.86 7.72 7.81 8 0
20171220 10:52:47 2 0 59 0 0 39 0 0 100 894564 1627 0 694 9 7.86 7.72 7.81 8 0
20171220 10:52:48 2 0 60 0 0 38 0 0 100 895769 1825 5 694 8 7.86 7.72 7.81 8 0
20171220 10:52:49 2 0 58 0 0 39 0 0 100 897035 1654 0 694 8 7.87 7.73 7.81 8 0
20171220 10:52:50 2 0 57 0 0 41 0 0 100 895288 1991 5 694 9 7.87 7.73 7.81 9 0
20171220 10:52:51 2 0 57 0 0 40 0 0 100 892925 1704 0 694 8 7.87 7.73 7.81 8 0
20171220 10:52:52 3 0 56 0 0 40 0 0 100 894175 1961 5 694 8 7.87 7.73 7.81 8 0
20171220 10:52:53 3 0 56 0 0 41 0 0 100 895404 1710 0 694 8 7.87 7.73 7.81 8 0
20171220 10:52:54 2 0 58 0 0 40 0 0 100 894358 1984 5 694 8 7.88 7.73 7.81 8 0
20171220 10:52:55 2 0 58 0 0 40 0 0 100 843120 1740 0 694 9 7.88 7.73 7.81 8 0
20171220 10:52:56 2 0 61 0 0 37 0 0 100 891073 1855 5 694 8 7.88 7.73 7.81 8 0
