################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c4096_185.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.14 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-121947  Secs: 1513797587 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:20:20 2 0 58 0 0 39 0 0 100 885280 1669 0 694 9 7.96 7.73 7.79 9 0
20171220 12:20:21 3 0 58 0 0 39 0 0 100 884593 1890 5 694 10 7.96 7.73 7.79 8 0
20171220 12:20:22 2 0 60 0 0 38 0 0 100 887006 1623 0 694 9 7.96 7.73 7.79 8 0
20171220 12:20:23 3 0 58 0 0 39 0 0 100 886369 1838 5 694 9 7.97 7.74 7.79 8 0
20171220 12:20:24 2 0 59 0 0 38 0 0 100 884845 1650 0 694 9 7.97 7.74 7.79 8 0
20171220 12:20:25 3 0 57 0 0 40 0 0 100 886534 1963 5 694 10 7.97 7.74 7.79 8 0
20171220 12:20:26 3 0 60 0 0 37 0 0 100 884015 1565 0 694 10 7.97 7.74 7.79 8 0
20171220 12:20:27 3 0 60 0 0 38 0 0 100 880109 1797 5 694 8 7.97 7.74 7.79 8 0
20171220 12:20:28 3 0 60 0 0 38 0 0 100 884450 1620 0 694 10 7.97 7.74 7.79 8 0
20171220 12:20:29 2 0 58 0 0 40 0 0 100 884772 1916 5 694 9 7.97 7.74 7.79 8 0
20171220 12:20:30 2 0 61 0 0 36 0 0 100 887425 1547 0 694 9 7.97 7.74 7.79 9 0
20171220 12:20:31 3 0 57 0 0 40 0 0 100 883884 1942 5 694 9 7.97 7.74 7.79 8 0
20171220 12:20:32 3 0 59 0 0 38 0 0 100 885228 1628 0 694 8 7.97 7.74 7.79 8 0
20171220 12:20:33 3 0 58 0 0 39 0 0 100 886683 1872 5 694 8 7.97 7.74 7.79 8 0
20171220 12:20:34 2 0 59 0 0 39 0 0 100 888173 1637 0 694 9 7.97 7.74 7.79 8 0
20171220 12:20:35 2 0 58 0 0 39 0 0 100 885066 1888 5 694 8 7.97 7.74 7.79 8 0
20171220 12:20:36 3 0 61 0 0 36 0 0 100 881913 1537 0 694 9 7.97 7.74 7.79 8 0
20171220 12:20:37 3 0 59 0 0 38 0 0 100 880012 1895 5 694 9 7.97 7.74 7.79 8 0
20171220 12:20:38 2 0 58 0 0 40 0 0 100 882786 1690 0 694 8 7.97 7.75 7.79 8 0
20171220 12:20:39 2 0 60 0 0 38 0 0 100 885237 1809 5 694 9 7.97 7.75 7.79 8 0
20171220 12:20:40 2 0 59 0 0 38 0 0 100 883176 1650 0 694 9 7.97 7.75 7.79 9 0
20171220 12:20:41 3 0 58 0 0 39 0 0 100 882581 1890 5 694 8 7.97 7.75 7.79 8 0
20171220 12:20:42 3 0 58 0 0 40 0 0 100 886996 1678 0 694 10 7.97 7.75 7.79 8 0
20171220 12:20:43 3 0 61 0 0 36 0 0 100 884291 1804 5 694 12 7.98 7.75 7.79 8 0
20171220 12:20:44 3 0 58 0 0 40 0 0 100 885448 1673 0 694 10 7.98 7.75 7.79 8 0
20171220 12:20:45 3 0 58 0 0 39 0 0 100 885093 1885 5 694 8 7.98 7.75 7.79 8 0
20171220 12:20:46 2 0 58 0 0 40 0 0 100 883063 1715 0 694 11 7.98 7.75 7.79 8 0
20171220 12:20:47 2 0 59 0 0 38 0 0 100 887151 1836 5 694 8 7.98 7.75 7.79 8 0
20171220 12:20:48 2 0 60 0 0 38 0 0 100 884212 1619 0 694 9 7.98 7.76 7.79 8 0
20171220 12:20:49 2 0 57 0 0 41 0 0 100 885818 1980 5 694 9 7.98 7.76 7.79 8 0
20171220 12:20:50 2 0 59 0 0 39 0 0 100 884367 1652 0 694 9 7.98 7.76 7.79 9 0
20171220 12:20:51 2 0 60 0 0 38 0 0 100 882196 1886 5 694 10 7.98 7.76 7.79 8 0
20171220 12:20:52 2 0 58 0 0 39 0 0 100 884795 1706 0 694 8 7.98 7.76 7.79 8 0
20171220 12:20:53 2 0 59 0 0 39 0 0 100 886475 1894 5 694 9 7.98 7.76 7.79 8 0
20171220 12:20:54 2 0 59 0 0 39 0 0 100 883887 1629 0 694 9 7.98 7.76 7.79 8 0
20171220 12:20:55 3 0 58 0 0 40 0 0 100 880590 1894 5 694 8 7.98 7.76 7.79 8 0
20171220 12:20:56 3 0 60 0 0 38 0 0 100 884934 1619 0 694 8 7.98 7.76 7.79 8 0
20171220 12:20:57 2 0 58 0 0 39 0 0 100 884110 1860 5 694 10 7.98 7.76 7.79 8 0
20171220 12:20:58 3 0 60 0 0 38 0 0 100 889567 1594 0 694 10 7.98 7.76 7.79 8 0
20171220 12:20:59 3 0 59 0 0 38 0 0 100 885768 1796 5 694 8 7.98 7.76 7.79 8 0
20171220 12:21:00 2 0 60 0 0 38 0 0 100 887714 1629 0 694 9 7.98 7.76 7.79 9 0
20171220 12:21:01 6 0 59 0 0 35 0 0 100 855058 1902 5 694 8 7.98 7.76 7.79 8 0
20171220 12:21:02 2 0 62 0 0 35 0 0 100 881049 1519 0 694 8 7.98 7.76 7.79 8 0
20171220 12:21:03 2 0 60 0 0 38 0 0 100 884853 1787 5 694 8 7.98 7.77 7.80 8 0
20171220 12:21:04 2 0 58 0 0 40 0 0 100 880872 1731 0 694 9 7.98 7.77 7.80 8 0
20171220 12:21:05 3 0 58 0 0 40 0 0 100 882234 1802 5 694 8 7.98 7.77 7.80 8 0
20171220 12:21:06 3 0 58 0 0 39 0 0 100 879948 1747 0 694 9 7.98 7.77 7.80 8 0
20171220 12:21:07 3 0 60 0 0 38 0 0 100 884856 1748 5 694 8 7.98 7.77 7.80 8 0
20171220 12:21:08 3 0 61 0 0 36 0 0 100 884124 1627 0 694 10 7.98 7.77 7.80 8 0
