################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_38.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.88 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-174346  Secs: 1513730626 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:44:16 1 0 17 0 0 13 0 69 31 413258 368124 0 676 4 2.29 2.41 1.99 2 0
20171219 17:44:17 1 0 18 0 0 12 0 69 31 412832 367027 0 676 3 2.29 2.41 1.99 2 0
20171219 17:44:18 1 0 17 0 0 13 0 69 31 413221 368299 0 676 4 2.29 2.41 1.99 3 0
20171219 17:44:19 1 0 17 0 0 13 0 69 31 413439 367066 0 676 5 2.29 2.41 1.99 2 0
20171219 17:44:20 1 0 17 0 0 13 0 69 31 421929 368116 0 676 3 2.29 2.41 1.99 3 0
20171219 17:44:21 1 0 18 0 0 13 0 68 32 414425 367426 0 676 4 2.18 2.39 1.99 3 0
20171219 17:44:22 1 0 17 0 0 12 0 69 31 412605 365829 0 676 5 2.18 2.39 1.99 3 0
20171219 17:44:23 1 0 17 0 0 13 0 69 31 411758 365263 0 676 5 2.18 2.39 1.99 3 0
20171219 17:44:24 1 0 18 0 0 13 0 69 31 416110 369548 0 676 4 2.18 2.39 1.99 2 0
20171219 17:44:25 1 0 17 0 0 13 0 69 31 410939 364888 0 676 5 2.18 2.39 1.99 4 0
20171219 17:44:26 1 0 17 0 0 13 0 69 31 410685 366042 0 676 3 2.17 2.39 1.99 3 0
20171219 17:44:27 1 0 17 0 0 13 0 69 31 411495 366164 0 676 6 2.17 2.39 1.99 4 0
20171219 17:44:28 1 0 17 0 0 13 0 69 31 411468 365746 0 676 4 2.17 2.39 1.99 3 0
20171219 17:44:29 1 0 16 0 0 13 0 70 30 413937 367187 0 676 3 2.17 2.39 1.99 1 0
20171219 17:44:30 1 0 18 0 0 13 0 69 31 414581 369369 0 676 4 2.17 2.39 1.99 5 0
20171219 17:44:31 1 0 18 0 0 13 0 69 31 416765 371802 0 676 5 2.15 2.38 1.99 2 0
20171219 17:44:32 1 0 17 0 0 13 0 69 31 417995 372007 0 676 4 2.15 2.38 1.99 2 0
20171219 17:44:33 1 0 17 0 0 13 0 69 31 417901 371158 0 676 3 2.15 2.38 1.99 3 0
20171219 17:44:34 1 0 18 0 0 13 0 68 32 417655 370218 0 676 4 2.15 2.38 1.99 3 0
20171219 17:44:35 1 0 18 0 0 13 0 68 32 418245 372100 0 676 4 2.15 2.38 1.99 4 0
20171219 17:44:36 1 0 18 0 0 13 0 68 32 416972 370677 0 676 4 2.22 2.39 1.99 2 0
20171219 17:44:37 1 0 17 0 0 13 0 69 31 418754 373007 0 676 4 2.22 2.39 1.99 4 0
20171219 17:44:38 1 0 18 0 0 13 0 69 31 417572 372372 0 676 4 2.22 2.39 1.99 3 0
20171219 17:44:39 1 0 18 0 0 13 0 68 32 420053 370876 0 676 2 2.22 2.39 1.99 3 0
20171219 17:44:40 1 0 17 0 0 13 0 69 31 417887 370870 0 676 4 2.22 2.39 1.99 4 0
20171219 17:44:41 1 0 18 0 0 13 0 69 31 410006 365373 0 676 4 2.28 2.40 2.00 2 0
20171219 17:44:42 1 0 16 0 0 13 0 70 30 413967 368118 0 676 3 2.28 2.40 2.00 4 0
20171219 17:44:43 1 0 17 0 0 13 0 68 32 413295 368526 0 676 5 2.28 2.40 2.00 3 0
20171219 17:44:44 1 0 17 0 0 13 0 68 32 416968 372843 0 676 4 2.28 2.40 2.00 2 0
20171219 17:44:45 1 0 18 0 0 13 0 68 32 417483 371493 0 676 5 2.28 2.40 2.00 3 0
20171219 17:44:46 1 0 18 0 0 13 0 69 31 408799 365775 1 676 4 2.42 2.43 2.01 5 0
20171219 17:44:47 1 0 18 0 0 13 0 69 31 412331 366469 0 676 4 2.42 2.43 2.01 4 0
20171219 17:44:48 1 0 17 0 0 13 0 69 31 412502 366952 0 676 4 2.42 2.43 2.01 3 0
20171219 17:44:49 1 0 17 0 0 13 0 69 31 414356 366535 0 676 6 2.42 2.43 2.01 3 0
20171219 17:44:50 1 0 18 0 0 13 0 68 32 412651 365810 0 676 4 2.42 2.43 2.01 3 0
20171219 17:44:51 1 0 17 0 0 13 0 69 31 414473 366061 0 676 4 2.39 2.42 2.01 3 0
20171219 17:44:52 1 0 17 0 0 13 0 69 31 412602 366947 0 676 4 2.39 2.42 2.01 2 0
20171219 17:44:53 1 0 17 0 0 13 0 69 31 410317 365101 0 676 5 2.39 2.42 2.01 3 0
20171219 17:44:54 1 0 18 0 0 13 0 68 32 414967 365824 0 676 3 2.39 2.42 2.01 3 0
20171219 17:44:55 1 0 17 0 0 13 0 69 31 414425 367476 0 676 4 2.39 2.42 2.01 2 0
20171219 17:44:56 1 0 17 0 0 13 0 69 31 418248 374620 0 676 5 2.36 2.41 2.01 3 0
20171219 17:44:57 1 0 17 0 0 13 0 69 31 415782 371020 0 676 4 2.36 2.41 2.01 3 0
20171219 17:44:58 1 0 17 0 0 13 0 69 31 417457 370442 0 676 3 2.36 2.41 2.01 3 0
20171219 17:44:59 1 0 18 0 0 13 0 69 31 415982 370190 0 676 4 2.36 2.41 2.01 2 0
20171219 17:45:00 1 0 18 0 0 13 0 69 31 419237 369194 0 676 3 2.36 2.41 2.01 5 0
20171219 17:45:01 4 0 19 0 0 13 0 64 36 429034 372768 0 676 6 2.33 2.41 2.01 5 0
20171219 17:45:02 1 0 18 0 0 13 0 68 32 430816 376686 0 676 5 2.33 2.41 2.01 3 0
20171219 17:45:03 1 0 18 0 0 13 0 68 32 436989 375421 0 676 4 2.33 2.41 2.01 3 0
20171219 17:45:04 1 0 18 0 0 13 0 68 32 419615 376469 0 676 4 2.33 2.41 2.01 3 0
20171219 17:45:05 1 0 17 0 0 13 0 68 32 420139 374994 0 676 3 2.33 2.41 2.01 3 0
20171219 17:45:06 1 0 16 0 0 13 0 69 31 418355 372524 0 676 6 2.30 2.40 2.01 2 0
20171219 17:45:07 1 0 17 0 0 13 0 69 31 415743 370713 0 676 4 2.30 2.40 2.01 3 0
