################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_31.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.64 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-080229  Secs: 1513782149 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:03:02 3 0 33 0 0 8 0 56 44 388396 275711 0 691 4 3.32 2.85 2.38 5 0
20171220 08:03:03 2 0 34 0 0 7 0 56 44 405009 300154 0 691 6 3.32 2.85 2.38 5 0
20171220 08:03:04 2 0 33 0 0 8 0 57 43 403060 299052 0 691 4 3.32 2.85 2.38 3 0
20171220 08:03:05 3 0 34 0 0 6 0 57 43 399452 296784 0 691 5 3.32 2.85 2.38 6 0
20171220 08:03:06 3 0 36 0 0 6 0 54 46 402528 298654 0 691 6 3.21 2.84 2.38 5 0
20171220 08:03:07 3 0 34 0 0 7 0 56 44 400604 294412 0 691 1 3.21 2.84 2.38 3 0
20171220 08:03:08 2 0 37 0 0 6 0 55 45 400668 294142 0 691 3 3.21 2.84 2.38 7 0
20171220 08:03:09 3 0 36 0 0 6 0 56 44 401208 295719 0 691 9 3.21 2.84 2.38 2 0
20171220 08:03:10 2 0 35 0 0 6 0 56 44 399848 298937 0 691 6 3.21 2.84 2.38 5 0
20171220 08:03:11 2 0 35 0 0 7 0 56 44 400240 293672 0 691 3 3.36 2.88 2.39 6 0
20171220 08:03:12 2 0 35 0 0 6 0 56 44 406031 299950 0 691 3 3.36 2.88 2.39 4 0
20171220 08:03:13 2 0 34 0 0 7 0 56 44 403895 295586 0 691 6 3.36 2.88 2.39 5 0
20171220 08:03:14 2 0 34 0 0 8 0 56 44 403416 297860 0 691 6 3.36 2.88 2.39 3 0
20171220 08:03:15 2 0 36 0 0 6 0 56 44 408952 300376 0 691 6 3.36 2.88 2.39 3 0
20171220 08:03:16 2 0 35 0 0 7 0 56 44 409601 301877 0 691 5 3.17 2.84 2.38 6 0
20171220 08:03:17 2 0 35 0 0 6 0 58 42 408735 301875 0 691 7 3.17 2.84 2.38 4 0
20171220 08:03:18 2 0 35 0 0 7 0 56 44 407367 299896 0 691 4 3.17 2.84 2.38 5 0
20171220 08:03:19 3 0 34 0 0 6 0 57 43 405946 293212 0 691 4 3.17 2.84 2.38 6 0
20171220 08:03:20 3 0 36 0 0 6 0 56 44 407217 297377 0 691 6 3.17 2.84 2.38 5 0
20171220 08:03:21 2 0 37 0 0 6 0 54 46 405922 292310 0 691 4 3.23 2.86 2.39 3 0
20171220 08:03:22 3 0 32 0 0 7 0 58 42 406411 296148 0 691 7 3.23 2.86 2.39 5 0
20171220 08:03:23 3 0 34 0 0 7 0 56 44 406601 298705 0 691 7 3.23 2.86 2.39 4 0
20171220 08:03:24 3 0 35 0 0 6 0 56 44 407939 297293 0 691 3 3.23 2.86 2.39 3 0
20171220 08:03:25 3 0 33 0 0 6 0 57 43 401909 294348 0 691 3 3.23 2.86 2.39 2 0
20171220 08:03:26 3 0 34 0 0 6 0 57 43 402262 291685 0 691 5 3.46 2.92 2.41 3 0
20171220 08:03:27 3 0 34 0 0 8 0 56 44 402319 294492 0 691 3 3.46 2.92 2.41 4 0
20171220 08:03:28 2 0 36 0 0 7 0 55 45 405816 302303 0 691 1 3.46 2.92 2.41 3 0
20171220 08:03:29 3 0 35 0 0 6 0 56 44 406054 297937 0 691 3 3.46 2.92 2.41 4 0
20171220 08:03:30 2 0 34 0 0 7 0 58 42 400107 296510 0 691 4 3.46 2.92 2.41 6 0
20171220 08:03:31 3 0 36 0 0 6 0 55 45 407545 296076 0 691 5 3.58 2.95 2.43 3 0
20171220 08:03:32 2 0 35 0 0 8 0 54 46 414628 306363 0 691 1 3.58 2.95 2.43 3 0
20171220 08:03:33 2 0 35 0 0 6 0 57 43 409582 298853 0 691 4 3.58 2.95 2.43 5 0
20171220 08:03:34 2 0 36 0 0 6 0 56 44 406117 299830 0 691 6 3.58 2.95 2.43 5 0
20171220 08:03:35 2 0 34 0 0 7 0 56 44 412764 300179 0 691 5 3.58 2.95 2.43 5 0
20171220 08:03:36 3 0 34 0 0 6 0 57 43 408375 297260 0 691 8 3.61 2.97 2.43 5 0
20171220 08:03:37 2 0 36 0 0 6 0 56 44 410450 299347 0 691 7 3.61 2.97 2.43 4 0
20171220 08:03:38 2 0 34 0 0 7 0 56 44 415960 305314 0 691 5 3.61 2.97 2.43 6 0
20171220 08:03:39 3 0 36 0 0 5 0 56 44 412352 298938 0 691 4 3.61 2.97 2.43 6 0
20171220 08:03:40 2 0 37 0 0 5 0 56 44 421372 300258 0 691 7 3.61 2.97 2.43 11 0
20171220 08:03:41 3 0 34 0 0 7 0 56 44 438273 294687 0 691 4 3.64 2.98 2.44 3 0
20171220 08:03:42 2 0 34 0 0 6 0 58 42 413861 301582 0 691 7 3.64 2.98 2.44 5 0
20171220 08:03:43 2 0 36 0 0 6 0 56 44 412550 298738 1 691 6 3.64 2.98 2.44 2 0
20171220 08:03:44 2 0 35 0 0 6 0 57 43 413186 297817 0 691 4 3.64 2.98 2.44 2 0
20171220 08:03:45 3 0 35 0 0 7 0 55 45 414439 304610 0 691 5 3.64 2.98 2.44 6 0
20171220 08:03:46 2 0 35 0 0 8 0 55 45 412574 302899 0 691 3 3.59 2.99 2.45 2 0
20171220 08:03:47 2 0 35 0 0 7 0 56 44 415122 304924 0 691 4 3.59 2.99 2.45 4 0
20171220 08:03:48 2 0 34 0 0 7 0 57 43 414356 304486 0 691 4 3.59 2.99 2.45 4 0
20171220 08:03:49 2 0 37 0 0 6 0 55 45 410550 303312 0 691 6 3.59 2.99 2.45 2 0
20171220 08:03:50 3 0 36 0 0 6 0 55 45 412356 303959 0 691 8 3.59 2.99 2.45 8 0
