################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_126.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.32 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-103953  Secs: 1513791593 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:40:09 3 0 59 0 0 38 0 0 100 887108 1872 5 695 9 8.08 8.06 7.92 8 0
20171220 10:40:10 2 0 57 0 0 40 0 0 100 887880 1687 0 695 12 8.08 8.06 7.92 10 0
20171220 10:40:11 2 0 58 0 0 40 0 0 100 884777 1908 5 695 10 8.08 8.06 7.92 8 0
20171220 10:40:12 3 0 58 0 0 39 0 0 100 887071 1673 0 695 9 8.08 8.06 7.92 8 0
20171220 10:40:13 2 0 58 0 0 40 0 0 100 887236 1909 5 695 9 8.07 8.05 7.92 8 0
20171220 10:40:14 2 0 58 0 0 40 0 0 100 889038 1678 0 695 10 8.07 8.05 7.92 8 0
20171220 10:40:15 2 0 57 0 0 41 0 0 100 889043 1931 5 695 11 8.07 8.05 7.92 8 0
20171220 10:40:16 3 0 58 0 0 39 0 0 100 888741 1663 0 695 10 8.07 8.05 7.92 8 0
20171220 10:40:17 3 0 56 0 0 41 0 0 100 887699 1950 5 695 8 8.07 8.05 7.92 8 0
20171220 10:40:18 2 0 59 0 0 39 0 0 100 888670 1621 0 695 9 8.07 8.05 7.92 8 0
20171220 10:40:19 3 0 60 0 0 37 0 0 100 888089 1797 5 695 10 8.07 8.05 7.92 8 0
20171220 10:40:20 2 0 58 0 0 40 0 0 100 891245 1688 0 695 11 8.07 8.05 7.92 10 0
20171220 10:40:21 3 0 60 0 0 37 0 0 100 885276 1828 5 695 9 8.07 8.05 7.92 8 0
20171220 10:40:22 2 0 58 0 0 40 0 0 100 889718 1685 0 695 9 8.07 8.05 7.92 8 0
20171220 10:40:23 3 0 57 0 0 41 0 0 100 887840 1957 5 695 10 8.06 8.05 7.92 8 0
20171220 10:40:24 2 0 57 0 0 41 0 0 100 888851 1734 0 695 8 8.06 8.05 7.92 8 0
20171220 10:40:25 2 0 58 0 0 40 0 0 100 888285 1935 5 695 9 8.06 8.05 7.92 8 0
20171220 10:40:26 2 0 59 0 0 39 0 0 100 888905 1650 0 695 11 8.06 8.05 7.92 8 0
20171220 10:40:27 2 0 58 0 0 39 0 0 100 887251 1919 5 695 9 8.06 8.05 7.92 8 0
20171220 10:40:28 2 0 57 0 0 41 0 0 100 888311 1713 0 695 9 8.06 8.05 7.92 8 0
20171220 10:40:29 3 0 58 0 0 39 0 0 100 886480 1847 5 695 8 8.06 8.05 7.92 8 0
20171220 10:40:30 3 0 60 0 0 37 0 0 100 887799 1572 0 695 11 8.06 8.05 7.92 10 0
20171220 10:40:31 3 0 57 0 0 40 0 0 100 887497 1930 5 695 10 8.06 8.05 7.92 8 0
20171220 10:40:32 3 0 59 0 0 38 0 0 100 888504 1731 2 697 10 8.06 8.05 7.92 8 0
20171220 10:40:33 3 0 57 0 0 40 0 0 100 888114 1954 5 697 9 8.13 8.07 7.93 8 0
20171220 10:40:34 2 0 58 0 0 40 0 0 100 888837 1662 0 697 10 8.13 8.07 7.93 8 0
20171220 10:40:35 3 0 59 0 0 39 0 0 100 891716 1903 5 697 8 8.13 8.07 7.93 8 0
20171220 10:40:36 2 0 57 0 0 41 0 0 100 891536 1715 0 697 8 8.13 8.07 7.93 8 0
20171220 10:40:37 2 0 60 0 0 38 0 0 100 892213 1879 5 697 11 8.13 8.07 7.93 8 0
20171220 10:40:38 3 0 57 0 0 40 0 0 100 893646 1666 0 697 8 8.12 8.07 7.93 8 0
20171220 10:40:39 2 0 59 0 0 40 0 0 100 891085 1905 5 697 10 8.12 8.07 7.93 8 0
20171220 10:40:40 2 0 58 0 0 39 0 0 100 891017 1693 0 697 9 8.12 8.07 7.93 9 0
20171220 10:40:41 2 0 57 0 0 40 0 0 100 891014 1915 5 697 9 8.12 8.07 7.93 8 0
20171220 10:40:42 3 0 59 0 0 39 0 0 100 893182 1614 0 697 11 8.12 8.07 7.93 8 0
20171220 10:40:43 2 0 59 0 0 39 0 0 100 892236 1992 5 695 8 8.11 8.07 7.93 8 0
20171220 10:40:44 2 0 58 0 0 40 0 0 100 892637 1688 0 695 8 8.11 8.07 7.93 8 0
20171220 10:40:45 2 0 57 0 0 41 0 0 100 890804 1896 5 695 8 8.11 8.07 7.93 8 0
20171220 10:40:46 3 0 58 0 0 40 0 0 100 893012 1682 0 695 9 8.11 8.07 7.93 8 0
20171220 10:40:47 2 0 57 0 0 40 0 0 100 891471 1877 5 695 8 8.11 8.07 7.93 8 0
20171220 10:40:48 2 0 59 0 0 38 0 0 100 891678 1639 0 695 8 8.10 8.06 7.93 8 0
20171220 10:40:49 3 0 58 0 0 40 0 0 100 891283 1937 5 695 8 8.10 8.06 7.93 8 0
20171220 10:40:50 2 0 59 0 0 39 0 0 100 891178 1637 0 695 9 8.10 8.06 7.93 9 0
20171220 10:40:51 2 0 58 0 0 39 0 0 100 888969 1926 5 695 9 8.10 8.06 7.93 8 0
20171220 10:40:52 2 0 55 0 0 42 0 0 100 891335 1795 0 695 10 8.10 8.06 7.93 8 0
20171220 10:40:53 2 0 58 0 0 40 0 0 100 890823 1878 5 695 9 8.10 8.06 7.93 8 0
20171220 10:40:54 2 0 60 0 0 37 0 0 100 891826 1564 0 695 10 8.10 8.06 7.93 8 0
20171220 10:40:55 2 0 58 0 0 41 0 0 100 892978 1934 5 695 9 8.10 8.06 7.93 8 0
20171220 10:40:56 2 0 58 0 0 40 0 0 100 890849 1691 0 695 10 8.10 8.06 7.93 8 0
20171220 10:40:57 2 0 57 0 0 41 0 0 100 890761 1913 5 695 9 8.10 8.06 7.93 8 0
20171220 10:40:58 2 0 60 0 0 38 0 0 100 891789 1592 0 695 9 8.09 8.06 7.93 8 0
20171220 10:40:59 2 0 57 0 0 41 0 0 100 890804 1915 5 695 8 8.09 8.06 7.93 8 0
20171220 10:41:00 2 0 59 0 0 40 0 0 100 892715 1709 0 695 9 8.09 8.06 7.93 9 0
20171220 10:41:01 5 0 56 0 0 38 0 0 100 854915 1974 5 695 8 8.09 8.06 7.93 8 0
20171220 10:41:02 2 0 59 0 0 39 0 0 100 890558 1651 0 695 8 8.09 8.06 7.93 8 0
20171220 10:41:03 2 0 58 0 0 40 0 0 100 889318 1839 5 695 8 8.08 8.06 7.93 8 0
20171220 10:41:04 2 0 58 0 0 40 0 0 100 890179 1743 0 695 10 8.08 8.06 7.93 8 0
20171220 10:41:05 2 0 60 0 0 38 0 0 100 891334 1797 5 695 8 8.08 8.06 7.93 8 0
20171220 10:41:06 2 0 59 0 0 39 0 0 100 891191 1690 0 695 8 8.08 8.06 7.93 8 0
20171220 10:41:07 3 0 58 0 0 39 0 0 100 891757 1777 5 695 8 8.08 8.06 7.93 8 0
20171220 10:41:08 2 0 58 0 0 40 0 0 100 893324 1756 0 695 10 8.07 8.06 7.93 8 0
20171220 10:41:09 3 0 57 0 0 41 0 0 100 890840 1827 5 695 8 8.07 8.06 7.93 8 0
20171220 10:41:10 2 0 57 0 0 41 0 0 100 892244 1804 0 695 10 8.07 8.06 7.93 10 0
20171220 10:41:11 3 0 56 0 0 41 0 0 100 890096 1845 5 695 8 8.07 8.06 7.93 8 0
20171220 10:41:12 2 0 56 0 0 41 0 0 100 892321 1887 0 695 11 8.07 8.06 7.93 8 0
20171220 10:41:13 2 0 58 0 0 40 0 0 100 891715 1793 5 695 8 8.07 8.06 7.93 8 0
20171220 10:41:14 2 0 58 0 0 39 0 0 100 891987 1785 0 695 10 8.07 8.06 7.93 8 0
