################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c512_194.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689387.25 [20171219-06:16:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-220212  Secs: 1513746132 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 22:02:28 2 0 33 0 0 15 0 50 50 93547 510040 0 675 7 3.86 3.91 4.01 4 0
20171219 22:02:29 2 0 33 0 0 15 0 50 50 93234 508210 0 675 6 3.86 3.91 4.01 4 0
20171219 22:02:30 2 0 34 0 0 15 0 49 51 93745 511599 0 675 5 3.86 3.91 4.01 6 0
20171219 22:02:31 2 0 34 0 0 15 0 48 52 93708 510536 0 675 4 3.86 3.91 4.01 4 0
20171219 22:02:32 2 0 33 0 0 15 0 50 50 94178 511309 0 675 4 3.86 3.91 4.01 4 0
20171219 22:02:33 2 0 33 0 0 16 0 49 51 93111 508745 0 675 4 3.71 3.88 4.00 4 0
20171219 22:02:34 2 0 33 0 0 15 0 50 50 94535 510556 0 675 6 3.71 3.88 4.00 3 0
20171219 22:02:35 2 0 34 0 0 15 0 49 51 94036 511548 0 675 6 3.71 3.88 4.00 7 0
20171219 22:02:36 2 0 32 0 0 15 0 50 50 94333 509244 0 675 4 3.71 3.88 4.00 4 0
20171219 22:02:37 2 0 34 0 0 15 0 49 51 94153 510001 0 675 6 3.71 3.88 4.00 4 0
20171219 22:02:38 2 0 33 0 0 15 0 49 51 94621 511572 0 675 5 3.58 3.85 3.99 5 0
20171219 22:02:39 2 0 39 0 0 18 0 41 59 69103 447639 0 675 6 3.58 3.85 3.99 7 0
20171219 22:02:40 2 0 41 0 0 20 0 37 63 56090 415290 0 675 9 3.58 3.85 3.99 7 0
20171219 22:02:41 2 0 43 0 0 19 0 36 64 55746 413159 0 675 7 3.58 3.85 3.99 6 0
20171219 22:02:42 2 0 42 0 0 19 0 37 63 55487 414753 0 675 6 3.58 3.85 3.99 2 0
20171219 22:02:43 3 0 34 0 0 17 0 47 53 85293 489622 0 675 2 3.53 3.84 3.98 3 0
20171219 22:02:44 2 0 33 0 0 15 0 50 50 106667 510479 0 675 5 3.53 3.84 3.98 5 0
20171219 22:02:45 2 0 33 0 0 15 0 50 50 115345 509367 0 675 5 3.53 3.84 3.98 4 0
20171219 22:02:46 2 0 34 0 0 15 0 49 51 96939 510888 0 675 4 3.53 3.84 3.98 4 0
20171219 22:02:47 2 0 35 0 0 14 0 48 52 93010 512493 1 675 5 3.53 3.84 3.98 4 0
20171219 22:02:48 2 0 32 0 0 15 0 50 50 92433 511856 0 675 5 3.49 3.82 3.98 3 0
20171219 22:02:49 2 0 33 0 0 15 0 50 50 93164 511715 0 675 5 3.49 3.82 3.98 6 0
20171219 22:02:50 2 0 34 0 0 15 0 49 51 94112 510986 0 675 4 3.49 3.82 3.98 5 0
20171219 22:02:51 2 0 33 0 0 15 0 50 50 92500 511118 0 675 5 3.49 3.82 3.98 4 0
20171219 22:02:52 2 0 33 0 0 16 0 49 51 94035 510767 0 675 6 3.49 3.82 3.98 4 0
20171219 22:02:53 2 0 33 0 0 16 0 50 50 92935 508922 0 675 5 3.61 3.84 3.98 5 0
20171219 22:02:54 2 0 33 0 0 15 0 50 50 93533 509710 0 675 5 3.61 3.84 3.98 6 0
20171219 22:02:55 2 0 31 0 0 16 0 51 49 93316 509869 0 675 5 3.61 3.84 3.98 4 0
20171219 22:02:56 2 0 33 0 0 14 0 50 50 93586 510403 0 675 7 3.61 3.84 3.98 4 0
20171219 22:02:57 2 0 33 0 0 15 0 50 50 92268 511490 0 675 4 3.61 3.84 3.98 4 0
20171219 22:02:58 2 0 34 0 0 15 0 49 51 92611 510940 0 675 4 3.64 3.85 3.98 2 0
20171219 22:02:59 2 0 34 0 0 15 0 49 51 93401 511143 0 675 8 3.64 3.85 3.98 5 0
20171219 22:03:00 2 0 32 0 0 15 0 50 50 93072 511460 0 675 7 3.64 3.85 3.98 6 0
20171219 22:03:01 5 0 33 0 0 14 0 47 53 67586 503751 0 675 6 3.64 3.85 3.98 5 0
20171219 22:03:02 2 0 33 0 0 15 0 50 50 94104 510244 0 675 4 3.64 3.85 3.98 4 0
20171219 22:03:03 2 0 34 0 0 15 0 49 51 94396 510060 0 675 6 3.75 3.86 3.99 5 0
20171219 22:03:04 2 0 33 0 0 15 0 50 50 92957 509600 0 675 4 3.75 3.86 3.99 2 0
20171219 22:03:05 2 0 34 0 0 15 0 49 51 91942 511544 0 675 6 3.75 3.86 3.99 4 0
20171219 22:03:06 2 0 32 0 0 15 0 50 50 92484 509942 0 675 4 3.75 3.86 3.99 1 0
20171219 22:03:07 2 0 34 0 0 15 0 49 50 92426 510580 0 675 4 3.75 3.86 3.99 5 0
20171219 22:03:08 2 0 32 0 0 16 0 50 50 93836 509325 0 675 6 3.69 3.85 3.98 5 0
20171219 22:03:09 2 0 33 0 0 15 0 50 50 92270 511132 0 675 6 3.69 3.85 3.98 5 0
20171219 22:03:10 2 0 34 0 0 15 0 48 52 93434 511812 0 675 6 3.69 3.85 3.98 6 0
20171219 22:03:11 2 0 33 0 0 15 0 49 51 93599 511350 0 675 6 3.69 3.85 3.98 4 0
20171219 22:03:12 2 0 32 0 0 16 0 50 50 92291 512896 0 675 5 3.69 3.85 3.98 2 0
20171219 22:03:13 3 0 33 0 0 15 0 49 51 92067 510721 0 675 4 3.71 3.85 3.98 5 0
20171219 22:03:14 2 0 34 0 0 15 0 49 51 93517 511405 0 675 6 3.71 3.85 3.98 6 0
20171219 22:03:15 3 0 32 0 0 15 0 50 50 93601 510239 0 675 5 3.71 3.85 3.98 6 0
20171219 22:03:16 2 0 33 0 0 15 0 49 51 93126 510107 0 675 5 3.71 3.85 3.98 4 0
20171219 22:03:17 2 0 33 0 0 15 0 50 50 92055 510401 0 675 5 3.71 3.85 3.98 5 0
20171219 22:03:18 2 0 32 0 0 15 0 50 50 91619 508656 0 675 7 3.74 3.85 3.98 5 0
20171219 22:03:19 2 0 33 0 0 15 0 50 50 92303 512253 0 675 6 3.74 3.85 3.98 7 0
20171219 22:03:20 2 0 33 0 0 16 0 50 50 93133 509332 0 675 9 3.74 3.85 3.98 6 0
20171219 22:03:21 3 0 33 0 0 15 0 49 51 91857 510734 0 675 6 3.74 3.85 3.98 7 0
20171219 22:03:22 2 0 34 0 0 15 0 49 51 92268 511265 0 675 4 3.74 3.85 3.98 4 0
20171219 22:03:23 2 0 33 0 0 15 0 50 50 92433 512791 0 675 6 3.68 3.84 3.98 6 0
20171219 22:03:24 2 0 32 0 0 16 0 50 50 93701 512076 0 675 5 3.68 3.84 3.98 5 0
20171219 22:03:25 1 0 34 0 0 15 0 50 50 94006 508541 0 675 6 3.68 3.84 3.98 4 0
20171219 22:03:26 2 0 32 0 0 16 0 50 50 92406 509599 0 675 6 3.68 3.84 3.98 4 0
20171219 22:03:27 2 0 34 0 0 15 0 50 50 91417 509863 0 675 5 3.68 3.84 3.98 4 0
20171219 22:03:28 2 0 32 0 0 16 0 50 50 112072 511428 0 675 6 3.78 3.86 3.98 4 0
20171219 22:03:29 2 0 32 0 0 15 0 50 50 95653 512072 0 675 1 3.78 3.86 3.98 4 0
20171219 22:03:30 2 0 34 0 0 15 0 49 51 92353 512219 0 675 7 3.78 3.86 3.98 8 0
20171219 22:03:31 2 0 33 0 0 15 0 50 50 93575 507248 0 675 6 3.78 3.86 3.98 2 0
20171219 22:03:32 2 0 33 0 0 15 0 49 51 94935 511360 0 675 5 3.78 3.86 3.98 1 0
20171219 22:03:33 2 0 34 0 0 15 0 49 51 93661 511483 0 675 5 3.64 3.83 3.97 5 0
