################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_6.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.7 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-165049  Secs: 1513727449 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:51:05 1 0 12 0 0 2 0 85 15 249551 261915 0 682 1 0.94 1.16 2.18 2 0
20171219 16:51:06 0 0 11 0 0 2 0 86 14 247235 260310 0 682 2 0.94 1.16 2.18 2 0
20171219 16:51:07 1 0 12 0 0 3 0 85 15 248677 260994 0 682 3 0.94 1.16 2.18 4 0
20171219 16:51:08 1 0 11 0 0 3 0 85 15 249167 263107 0 682 2 1.03 1.18 2.18 1 0
20171219 16:51:09 1 0 11 0 0 2 0 86 14 246578 262085 0 682 3 1.03 1.18 2.18 0 0
20171219 16:51:10 1 0 10 0 0 3 0 87 13 248975 262673 0 682 2 1.03 1.18 2.18 2 0
20171219 16:51:11 1 0 11 0 0 3 0 85 15 252850 266040 0 682 1 1.03 1.18 2.18 2 0
20171219 16:51:12 1 0 13 0 0 2 0 84 16 253529 265589 0 682 2 1.03 1.18 2.18 1 0
20171219 16:51:13 1 0 11 0 0 2 0 86 14 251257 265171 0 682 2 1.03 1.17 2.17 1 0
20171219 16:51:14 1 0 11 0 0 3 0 85 15 250989 264566 0 682 2 1.03 1.17 2.17 2 0
20171219 16:51:15 0 0 12 0 0 2 0 85 15 252823 266162 0 682 2 1.03 1.17 2.17 3 0
20171219 16:51:16 1 0 11 0 0 3 0 85 15 248640 262063 0 682 1 1.03 1.17 2.17 2 0
20171219 16:51:17 1 0 11 0 0 3 0 85 15 250803 264193 0 682 1 1.03 1.17 2.17 2 0
20171219 16:51:18 1 0 11 0 0 2 0 86 14 246458 260351 0 682 3 1.18 1.20 2.18 1 0
20171219 16:51:19 1 0 12 0 0 3 0 84 16 252465 266177 0 682 2 1.18 1.20 2.18 3 0
20171219 16:51:20 1 0 12 0 0 2 0 85 15 255869 264048 0 682 2 1.18 1.20 2.18 4 0
20171219 16:51:21 1 0 11 0 0 3 0 85 15 256248 258958 0 682 2 1.18 1.20 2.18 5 0
20171219 16:51:22 1 0 12 0 0 2 0 86 14 254034 259160 0 682 0 1.18 1.20 2.18 3 0
20171219 16:51:23 1 0 12 0 0 2 0 85 15 245869 259650 0 682 3 1.09 1.18 2.16 0 0
20171219 16:51:24 1 0 11 0 0 2 0 86 14 245992 259453 0 682 1 1.09 1.18 2.16 1 0
20171219 16:51:25 0 0 11 0 0 2 0 86 14 247060 260234 0 682 3 1.09 1.18 2.16 1 0
20171219 16:51:26 1 0 12 0 0 3 0 85 15 247998 262181 0 682 1 1.09 1.18 2.16 2 0
20171219 16:51:27 1 0 12 0 0 3 0 85 15 248716 262842 2 684 2 1.09 1.18 2.16 2 0
20171219 16:51:28 0 0 12 0 0 2 0 86 14 249962 263047 0 684 2 1.00 1.16 2.15 1 0
20171219 16:51:29 1 0 11 0 0 2 0 86 14 247877 261191 0 684 0 1.00 1.16 2.15 2 0
20171219 16:51:30 1 0 12 0 0 2 0 85 15 250366 263134 0 684 3 1.00 1.16 2.15 5 0
20171219 16:51:31 1 0 12 0 0 3 0 84 16 254376 268416 0 684 1 1.00 1.16 2.15 2 0
20171219 16:51:32 1 0 13 0 0 3 0 83 17 255555 269331 0 682 4 1.00 1.16 2.15 0 0
20171219 16:51:33 1 0 13 0 0 2 0 84 16 253875 268256 0 682 0 0.92 1.14 2.14 1 0
20171219 16:51:34 1 0 12 0 0 3 0 84 16 254061 268778 0 682 0 0.92 1.14 2.14 3 0
20171219 16:51:35 1 0 11 0 0 3 0 84 16 254748 269161 0 682 3 0.92 1.14 2.14 1 0
20171219 16:51:36 1 0 12 0 0 3 0 84 16 251474 264852 0 682 1 0.92 1.14 2.14 1 0
20171219 16:51:37 1 0 12 0 0 3 0 84 16 251570 264545 0 682 2 0.92 1.14 2.14 2 0
20171219 16:51:38 1 0 12 0 0 3 0 84 16 250282 263555 0 682 3 1.09 1.17 2.15 2 0
20171219 16:51:39 1 0 11 0 0 2 0 85 15 252919 265738 0 682 1 1.09 1.17 2.15 1 0
20171219 16:51:40 1 0 12 0 0 3 0 85 15 252248 265480 0 682 2 1.09 1.17 2.15 2 0
20171219 16:51:41 1 0 12 0 0 2 0 85 15 252249 266737 0 682 0 1.09 1.17 2.15 1 0
20171219 16:51:42 1 0 12 0 0 2 0 85 15 252439 267506 0 682 2 1.09 1.17 2.15 2 0
20171219 16:51:43 1 0 10 0 0 3 0 86 14 249873 263984 0 682 0 1.00 1.16 2.13 2 0
20171219 16:51:44 1 0 12 0 0 2 0 85 15 249285 263415 0 682 2 1.00 1.16 2.13 0 0
20171219 16:51:45 1 0 12 0 0 2 0 85 15 252048 265576 0 682 0 1.00 1.16 2.13 2 0
20171219 16:51:46 1 0 11 0 0 2 0 86 14 254916 269512 0 682 2 1.00 1.16 2.13 1 0
20171219 16:51:47 1 0 12 0 0 2 0 86 14 255292 270559 0 682 3 1.00 1.16 2.13 1 0
20171219 16:51:48 1 0 11 0 0 3 0 85 15 255016 269139 0 682 0 1.08 1.17 2.13 1 0
20171219 16:51:49 1 0 11 0 0 3 0 86 14 256149 269955 0 682 1 1.08 1.17 2.13 2 0
20171219 16:51:50 1 0 11 0 0 3 0 85 15 255549 269333 0 682 4 1.08 1.17 2.13 3 0
20171219 16:51:51 1 0 12 0 0 2 0 84 16 253110 266450 0 682 3 1.08 1.17 2.13 1 0
20171219 16:51:52 0 0 12 0 0 2 0 85 15 246885 261393 0 682 2 1.08 1.17 2.13 2 0
20171219 16:51:53 1 0 12 0 0 2 0 85 15 247977 262324 0 682 0 1.07 1.17 2.13 1 0
20171219 16:51:54 0 0 11 0 0 2 0 87 13 250519 265551 0 682 2 1.07 1.17 2.13 0 0
20171219 16:51:55 0 0 12 0 0 3 0 85 15 252563 265882 1 682 4 1.07 1.17 2.13 0 0
20171219 16:51:56 1 0 11 0 0 3 0 86 14 252153 264987 0 682 2 1.07 1.17 2.13 3 0
20171219 16:51:57 1 0 12 0 0 2 0 85 15 254792 269177 0 682 0 1.07 1.17 2.13 1 0
20171219 16:51:58 1 0 12 0 0 3 0 84 16 252235 266216 0 682 1 1.23 1.20 2.13 1 0
20171219 16:51:59 1 0 12 0 0 3 0 85 15 251849 266448 0 682 4 1.23 1.20 2.13 1 0
20171219 16:52:00 1 0 11 0 0 3 0 85 15 251917 264821 0 682 3 1.23 1.20 2.13 2 0
20171219 16:52:01 5 0 13 0 0 2 0 81 19 250661 267183 0 682 1 1.23 1.20 2.13 2 0
20171219 16:52:02 0 0 12 0 0 2 0 85 15 252204 267482 0 682 0 1.23 1.20 2.13 2 0
20171219 16:52:03 1 0 12 0 0 2 0 84 16 256077 270331 0 682 0 1.21 1.19 2.13 0 0
20171219 16:52:04 1 0 13 0 0 2 0 85 15 264284 269520 0 682 1 1.21 1.19 2.13 3 0
20171219 16:52:05 1 0 11 0 0 2 0 86 14 259748 268135 0 682 2 1.21 1.19 2.13 2 0
20171219 16:52:06 1 0 12 0 0 3 0 84 16 252133 265771 0 682 0 1.21 1.19 2.13 0 0
20171219 16:52:07 1 0 12 0 0 1 0 86 14 251591 266101 0 682 3 1.21 1.19 2.13 1 0
20171219 16:52:08 1 0 11 0 0 2 0 86 14 251620 265914 0 682 1 1.35 1.22 2.13 1 0
20171219 16:52:09 1 0 12 0 0 3 0 84 16 250968 264634 0 682 0 1.35 1.22 2.13 2 0
20171219 16:52:10 1 0 13 0 0 2 0 84 16 252089 265335 0 682 2 1.35 1.22 2.13 2 0
