################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_56.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.71 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-181333  Secs: 1513732413 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 18:14:26 1 0 17 0 0 13 0 69 31 413552 368950 0 676 4 2.24 2.43 2.38 3 0
20171219 18:14:27 1 0 17 0 0 13 0 69 31 412365 367684 0 676 4 2.14 2.40 2.37 2 0
20171219 18:14:28 1 0 18 0 0 12 0 69 31 413883 367720 0 676 4 2.14 2.40 2.37 4 0
20171219 18:14:29 1 0 17 0 0 13 0 69 31 411323 365566 0 676 2 2.14 2.40 2.37 3 0
20171219 18:14:30 1 0 17 0 0 13 0 69 31 413443 368912 0 676 3 2.14 2.40 2.37 3 0
20171219 18:14:31 1 0 18 0 0 13 0 68 32 415951 370850 0 676 3 2.14 2.40 2.37 3 0
20171219 18:14:32 1 0 18 0 0 13 0 68 32 417359 372463 0 676 4 2.13 2.40 2.37 3 0
20171219 18:14:33 1 0 18 0 0 13 0 68 32 420450 374679 0 676 1 2.13 2.40 2.37 5 0
20171219 18:14:34 1 0 17 0 0 13 0 68 32 420512 375967 0 676 3 2.13 2.40 2.37 5 0
20171219 18:14:35 1 0 18 0 0 13 0 68 32 421460 374838 0 676 1 2.13 2.40 2.37 3 0
20171219 18:14:36 1 0 18 0 0 13 0 68 32 425471 376654 0 676 3 2.13 2.40 2.37 4 0
20171219 18:14:37 1 0 18 0 0 13 0 68 32 420643 373557 0 676 3 2.12 2.39 2.37 3 0
20171219 18:14:38 1 0 18 0 0 13 0 68 32 421213 377359 0 676 4 2.12 2.39 2.37 2 0
20171219 18:14:39 1 0 18 0 0 13 0 68 32 422425 376082 0 676 4 2.12 2.39 2.37 3 0
20171219 18:14:40 1 0 18 0 0 13 0 69 31 418762 376558 0 676 4 2.12 2.39 2.37 5 0
20171219 18:14:41 1 0 18 0 0 13 0 68 32 426211 375068 0 676 6 2.12 2.39 2.37 5 0
20171219 18:14:42 1 0 17 0 0 13 0 69 31 421168 375032 0 676 3 2.19 2.40 2.37 4 0
20171219 18:14:43 1 0 17 0 0 13 0 68 32 421957 373845 0 676 4 2.19 2.40 2.37 2 0
20171219 18:14:44 1 0 18 0 0 13 0 68 32 422094 378229 0 676 6 2.19 2.40 2.37 3 0
20171219 18:14:45 1 0 17 0 0 13 0 69 31 421504 376670 0 676 4 2.19 2.40 2.37 3 0
20171219 18:14:46 1 0 18 0 0 13 0 68 32 417654 374852 1 676 4 2.19 2.40 2.37 1 0
20171219 18:14:47 1 0 19 0 0 13 0 68 32 426807 376289 0 676 3 2.25 2.41 2.37 4 0
20171219 18:14:48 1 0 17 0 0 13 0 68 32 425127 376368 0 676 4 2.25 2.41 2.37 3 0
20171219 18:14:49 1 0 17 0 0 13 0 69 31 420865 375563 0 676 4 2.25 2.41 2.37 4 0
20171219 18:14:50 1 0 18 0 0 13 0 68 32 418064 374679 0 676 3 2.25 2.41 2.37 4 0
20171219 18:14:51 1 0 17 0 0 13 0 69 31 420313 375574 0 676 3 2.25 2.41 2.37 2 0
20171219 18:14:52 1 0 17 0 0 13 0 69 31 419041 373240 0 676 3 2.31 2.42 2.38 4 0
20171219 18:14:53 1 0 18 0 0 13 0 68 32 420002 374028 0 676 4 2.31 2.42 2.38 5 0
20171219 18:14:54 1 0 18 0 0 13 0 68 32 418231 373547 0 676 6 2.31 2.42 2.38 3 0
