################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_95.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.47 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-094826  Secs: 1513788506 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:48:47 3 0 56 0 0 40 0 1 99 840034 56916 0 694 10 7.71 7.45 6.87 8 0
20171220 09:48:48 2 0 59 0 0 38 0 1 99 840420 56820 5 694 9 7.71 7.45 6.87 8 0
20171220 09:48:49 3 0 56 0 0 40 0 1 99 841700 54724 0 694 9 7.71 7.45 6.87 8 0
20171220 09:48:50 3 0 56 0 0 40 0 1 99 840166 55663 5 694 11 7.71 7.45 6.87 10 0
20171220 09:48:51 3 0 57 0 0 40 0 1 99 840097 53110 0 694 9 7.74 7.46 6.87 7 0
20171220 09:48:52 3 0 58 0 0 39 0 1 99 840930 53946 5 694 9 7.74 7.46 6.87 8 0
20171220 09:48:53 3 0 57 0 0 39 0 1 99 841863 55467 0 694 8 7.74 7.46 6.87 8 0
20171220 09:48:54 3 0 56 0 0 40 0 1 99 840420 56235 5 694 8 7.74 7.46 6.87 8 0
20171220 09:48:55 3 0 55 0 0 41 0 1 99 844127 48578 0 694 10 7.74 7.46 6.87 8 0
20171220 09:48:56 3 0 55 0 0 42 0 1 99 842001 41976 5 694 10 7.76 7.47 6.88 8 0
20171220 09:48:57 3 0 56 0 0 40 0 1 99 844800 38333 0 694 9 7.76 7.47 6.88 8 0
20171220 09:48:58 3 0 58 0 0 39 0 1 99 843326 38659 5 694 10 7.76 7.47 6.88 8 0
20171220 09:48:59 2 0 55 0 0 43 0 1 99 844196 40098 0 694 8 7.76 7.47 6.88 8 0
20171220 09:49:00 2 0 59 0 0 38 0 1 99 841804 46758 5 694 11 7.76 7.47 6.88 9 0
20171220 09:49:01 6 0 54 0 0 40 0 1 99 813846 39734 0 694 10 7.86 7.50 6.89 8 0
20171220 09:49:02 3 0 57 0 0 39 0 1 99 843569 42030 5 694 8 7.86 7.50 6.89 8 0
20171220 09:49:03 2 0 56 0 0 41 0 1 99 845897 40177 0 694 11 7.86 7.50 6.89 8 0
20171220 09:49:04 4 0 56 0 0 39 0 1 99 843340 41448 5 694 10 7.86 7.50 6.89 8 0
20171220 09:49:05 2 0 57 0 0 40 0 1 99 842417 45258 0 694 9 7.86 7.50 6.89 8 0
20171220 09:49:06 3 0 56 0 0 40 0 1 99 841542 46275 5 694 9 7.87 7.51 6.90 8 0
20171220 09:49:07 2 0 59 0 0 38 0 1 99 843298 44523 0 694 8 7.87 7.51 6.90 8 0
20171220 09:49:08 3 0 57 0 0 39 0 1 99 841935 45757 5 694 9 7.87 7.51 6.90 8 0
20171220 09:49:09 4 0 56 0 0 40 0 1 99 841446 45411 0 694 8 7.87 7.51 6.90 8 0
20171220 09:49:10 3 0 58 0 0 39 0 1 99 841895 44820 5 694 9 7.87 7.51 6.90 10 0
20171220 09:49:11 3 0 57 0 0 39 0 1 99 841357 44126 0 694 10 7.88 7.51 6.90 8 0
20171220 09:49:12 3 0 55 0 0 41 0 1 99 839709 46129 5 694 8 7.88 7.51 6.90 8 0
20171220 09:49:13 2 0 56 0 0 41 0 1 99 841858 46171 0 694 8 7.88 7.51 6.90 8 0
20171220 09:49:14 3 0 57 0 0 39 0 1 99 840890 45630 5 694 10 7.88 7.51 6.90 8 0
20171220 09:49:15 3 0 55 0 0 41 0 1 99 841479 45555 0 694 10 7.88 7.51 6.90 8 0
20171220 09:49:16 2 0 57 0 0 40 0 1 99 841487 47548 5 694 8 7.81 7.51 6.90 8 0
20171220 09:49:17 3 0 56 0 0 40 0 1 99 840531 49281 0 694 8 7.81 7.51 6.90 8 0
20171220 09:49:18 2 0 56 0 0 41 0 1 99 839902 49177 5 694 8 7.81 7.51 6.90 8 0
20171220 09:49:19 2 0 55 0 0 42 0 1 99 841538 50002 0 694 10 7.81 7.51 6.90 8 0
20171220 09:49:20 3 0 56 0 0 40 0 1 99 840069 49790 5 694 10 7.81 7.51 6.90 10 0
20171220 09:49:21 3 0 56 0 0 41 0 1 99 838840 49422 0 694 10 7.82 7.51 6.91 8 0
20171220 09:49:22 3 0 55 0 0 42 0 1 99 843206 48119 5 694 7 7.82 7.51 6.91 8 0
20171220 09:49:23 3 0 56 0 0 40 0 1 99 844079 48041 0 694 8 7.82 7.51 6.91 8 0
20171220 09:49:24 3 0 56 0 0 40 0 1 99 841267 49245 5 694 8 7.82 7.51 6.91 8 0
20171220 09:49:25 3 0 57 0 0 39 0 1 99 843768 45464 0 694 10 7.82 7.51 6.91 8 0
20171220 09:49:26 2 0 56 0 0 41 0 1 99 840839 46244 5 694 8 7.84 7.52 6.91 8 0
20171220 09:49:27 3 0 57 0 0 39 0 1 99 841557 47212 0 694 11 7.84 7.52 6.91 8 0
20171220 09:49:28 3 0 57 0 0 39 0 1 99 842929 45580 5 694 8 7.84 7.52 6.91 8 0
20171220 09:49:29 3 0 57 0 0 40 0 1 99 842774 46304 0 694 9 7.84 7.52 6.91 8 0
20171220 09:49:30 3 0 56 0 0 40 0 1 99 842105 46513 5 694 9 7.84 7.52 6.91 9 0
20171220 09:49:31 3 0 57 0 0 40 0 1 99 839778 47584 0 694 10 7.85 7.53 6.92 8 0
20171220 09:49:32 3 0 56 0 0 40 0 1 99 841702 46717 5 694 8 7.85 7.53 6.92 8 0
20171220 09:49:33 3 0 57 0 0 39 0 1 99 843483 46014 0 694 9 7.85 7.53 6.92 8 0
20171220 09:49:34 3 0 58 0 0 39 0 1 99 843141 46410 4 698 8 7.85 7.53 6.92 9 0
20171220 09:49:35 3 0 57 0 0 39 0 1 99 841145 45696 1 694 8 7.85 7.53 6.92 8 0
20171220 09:49:36 2 0 56 0 0 41 0 1 99 842881 46971 0 694 11 7.78 7.52 6.92 8 0
20171220 09:49:37 2 0 57 0 0 40 0 1 99 842183 46820 5 694 10 7.78 7.52 6.92 8 0
20171220 09:49:38 3 0 58 0 0 39 0 1 99 843714 47368 0 694 11 7.78 7.52 6.92 8 0
20171220 09:49:39 3 0 57 0 0 40 0 1 99 840701 46822 5 694 8 7.78 7.52 6.92 8 0
20171220 09:49:40 3 0 57 0 0 38 0 1 99 843614 45244 0 694 9 7.78 7.52 6.92 9 0
20171220 09:49:41 3 0 57 0 0 40 0 1 99 838793 46152 5 694 9 7.80 7.53 6.93 8 0
20171220 09:49:42 3 0 58 0 0 38 0 1 99 842609 45517 0 694 9 7.80 7.53 6.93 8 0
20171220 09:49:43 3 0 56 0 0 40 0 1 99 841796 46074 5 694 10 7.80 7.53 6.93 8 0
20171220 09:49:44 3 0 56 0 0 40 0 1 99 843071 45258 0 694 10 7.80 7.53 6.93 7 0
20171220 09:49:45 3 0 57 0 0 40 0 1 99 842602 49826 5 694 10 7.80 7.53 6.93 8 0
20171220 09:49:46 4 0 56 0 0 40 0 1 99 842798 52598 0 694 10 7.82 7.54 6.93 8 0
20171220 09:49:47 3 0 56 0 0 41 0 1 99 842357 52270 5 694 8 7.82 7.54 6.93 8 0
