################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c256_101.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.4 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-095822  Secs: 1513789102 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:58:46 3 0 56 0 0 42 0 0 100 881876 2164 5 694 8 7.96 7.61 7.19 8 0
20171220 09:58:47 2 0 55 0 0 43 0 0 100 884283 2103 0 694 10 7.96 7.61 7.19 8 0
20171220 09:58:48 2 0 56 0 0 42 0 0 100 883729 2165 5 694 8 7.96 7.61 7.19 8 0
20171220 09:58:49 3 0 52 0 0 45 0 0 100 883576 2193 0 694 10 7.96 7.61 7.19 8 0
20171220 09:58:50 3 0 56 0 0 41 0 0 100 882075 2093 5 694 9 7.96 7.61 7.19 9 0
20171220 09:58:51 3 0 57 0 0 40 0 0 100 881100 2022 0 694 10 7.96 7.61 7.19 8 0
20171220 09:58:52 3 0 55 0 0 42 0 0 100 881102 2127 5 694 8 7.96 7.61 7.19 8 0
20171220 09:58:53 3 0 54 0 0 43 0 0 100 883417 2132 0 694 9 7.96 7.61 7.19 8 0
20171220 09:58:54 2 0 58 0 0 40 0 0 100 881414 1981 5 699 10 7.96 7.61 7.19 10 0
20171220 09:58:55 3 0 56 0 0 42 0 0 100 881796 2145 0 694 9 7.96 7.61 7.19 8 0
20171220 09:58:56 3 0 57 0 0 40 0 0 100 880527 2009 0 694 8 7.96 7.62 7.19 8 0
20171220 09:58:57 3 0 56 0 0 41 0 0 100 879756 2211 5 694 9 7.96 7.62 7.19 8 0
20171220 09:58:58 3 0 56 0 0 40 0 0 100 879802 1956 0 694 10 7.96 7.62 7.19 8 0
20171220 09:58:59 2 0 57 0 0 41 0 0 100 880839 2232 5 694 8 7.96 7.62 7.19 8 0
20171220 09:59:00 3 0 56 0 0 41 0 0 100 881142 2065 0 694 10 7.96 7.62 7.19 10 0
20171220 09:59:01 6 0 53 0 0 41 0 1 99 844780 2281 5 694 10 7.97 7.63 7.20 8 0
20171220 09:59:02 2 0 54 0 0 44 0 0 100 882008 2099 0 694 9 7.97 7.63 7.20 8 0
20171220 09:59:03 2 0 57 0 0 41 0 0 100 880496 2232 5 694 11 7.97 7.63 7.20 8 0
20171220 09:59:04 2 0 56 0 0 41 0 0 100 881352 2021 0 694 9 7.97 7.63 7.20 8 0
20171220 09:59:05 3 0 56 0 0 41 0 0 100 881553 2208 5 694 9 7.97 7.63 7.20 8 0
20171220 09:59:06 3 0 56 0 0 42 0 0 100 883693 2023 0 694 10 7.97 7.63 7.20 8 0
20171220 09:59:07 3 0 57 0 0 41 0 0 100 882319 2184 5 694 8 7.97 7.63 7.20 8 0
20171220 09:59:08 2 0 56 0 0 42 0 0 100 884170 2031 0 694 9 7.97 7.63 7.20 8 0
20171220 09:59:09 2 0 55 0 0 42 0 0 100 883960 2199 5 694 11 7.97 7.63 7.20 8 0
20171220 09:59:10 2 0 54 0 0 44 0 0 100 883387 2078 0 694 12 7.97 7.63 7.20 11 0
20171220 09:59:11 3 0 55 0 0 42 0 0 100 881182 2225 5 694 10 7.97 7.64 7.21 8 0
20171220 09:59:12 3 0 56 0 0 41 0 0 100 884081 1975 0 694 8 7.97 7.64 7.21 8 0
20171220 09:59:13 3 0 56 0 0 41 0 0 100 883581 2162 5 694 8 7.97 7.64 7.21 8 0
20171220 09:59:14 3 0 55 0 0 43 0 0 100 882117 2000 0 694 9 7.97 7.64 7.21 8 0
20171220 09:59:15 3 0 54 0 0 43 0 0 100 882381 2274 5 694 8 7.97 7.64 7.21 8 0
20171220 09:59:16 2 0 58 0 0 40 0 0 100 882043 1958 0 694 10 7.97 7.64 7.21 8 0
20171220 09:59:17 2 0 56 0 0 41 0 0 100 881488 2199 5 694 10 7.97 7.64 7.21 8 0
20171220 09:59:18 2 0 56 0 0 42 0 0 100 882197 1995 0 694 8 7.97 7.64 7.21 8 0
20171220 09:59:19 3 0 56 0 0 42 0 0 100 881921 2219 5 694 8 7.97 7.64 7.21 8 0
20171220 09:59:20 3 0 56 0 0 41 0 0 100 882290 1963 0 694 10 7.97 7.64 7.21 10 0
20171220 09:59:21 2 0 56 0 0 42 0 0 100 879125 2295 5 694 9 7.98 7.65 7.22 8 0
20171220 09:59:22 3 0 56 0 0 42 0 0 100 881409 2012 0 694 8 7.98 7.65 7.22 8 0
20171220 09:59:23 3 0 56 0 0 41 0 0 100 882907 2237 5 694 8 7.98 7.65 7.22 8 0
20171220 09:59:24 3 0 56 0 0 42 0 0 100 883207 2025 0 694 10 7.98 7.65 7.22 8 0
20171220 09:59:25 3 0 55 0 0 43 0 0 100 882414 2297 5 694 8 7.98 7.65 7.22 8 0
20171220 09:59:26 2 0 55 0 0 42 0 0 100 883270 2028 0 694 10 7.98 7.66 7.22 8 0
20171220 09:59:27 2 0 57 0 0 41 0 0 100 881910 2182 5 694 9 7.98 7.66 7.22 8 0
20171220 09:59:28 2 0 57 0 0 41 0 0 100 882620 1977 0 694 8 7.98 7.66 7.22 8 0
20171220 09:59:29 3 0 56 0 0 41 0 0 100 881419 2210 5 694 9 7.98 7.66 7.22 8 0
20171220 09:59:30 3 0 56 0 0 41 0 0 100 882058 2005 0 694 10 7.98 7.66 7.22 10 0
20171220 09:59:31 2 0 57 0 0 41 0 0 100 879777 2212 5 694 8 7.98 7.66 7.22 8 0
20171220 09:59:32 2 0 57 0 0 41 0 0 100 881530 2017 0 694 10 7.98 7.66 7.22 8 0
20171220 09:59:33 3 0 58 0 0 40 0 0 100 880151 2146 5 694 8 7.98 7.66 7.22 8 0
20171220 09:59:34 2 0 57 0 0 41 0 0 100 881900 1997 0 694 10 7.98 7.66 7.22 8 0
20171220 09:59:35 3 0 56 0 0 41 0 0 100 881863 2212 5 694 8 7.98 7.66 7.22 8 0
20171220 09:59:36 2 0 57 0 0 41 0 0 100 881636 2014 0 694 8 7.98 7.67 7.23 8 0
20171220 09:59:37 2 0 55 0 0 43 0 0 100 880320 2314 5 694 8 7.98 7.67 7.23 8 0
20171220 09:59:38 3 0 56 0 0 41 0 0 100 881159 2002 0 694 8 7.98 7.67 7.23 8 0
20171220 09:59:39 3 0 56 0 0 42 0 0 100 880183 2239 5 694 8 7.98 7.67 7.23 8 0
20171220 09:59:40 2 0 57 0 0 41 0 0 100 882222 2034 0 694 9 7.98 7.67 7.23 9 0
20171220 09:59:41 3 0 55 0 0 42 0 0 100 879051 2254 5 694 8 7.98 7.67 7.23 8 0
20171220 09:59:42 3 0 57 0 0 40 0 0 100 882170 2019 0 694 8 7.98 7.67 7.23 8 0
20171220 09:59:43 3 0 57 0 0 40 0 0 100 881583 2199 5 694 8 7.98 7.67 7.23 8 0
