################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_159.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.76 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-113523  Secs: 1513794923 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:35:39 2 0 58 0 0 40 0 0 100 890966 1913 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:40 3 0 59 0 0 38 0 0 100 890690 1621 0 694 9 8.03 7.99 7.96 9 0
20171220 11:35:41 2 0 61 0 0 37 0 0 100 888961 1838 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:42 3 0 60 0 0 37 0 0 100 891052 1538 0 694 8 8.03 7.99 7.96 8 0
20171220 11:35:43 3 0 58 0 0 40 0 0 100 890394 1903 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:44 3 0 60 0 0 37 0 0 100 892980 1595 0 694 8 8.03 7.99 7.96 8 0
20171220 11:35:45 3 0 58 0 0 39 0 0 100 891829 1852 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:46 2 0 59 0 0 39 0 0 100 894519 1595 0 694 8 8.03 7.99 7.96 8 0
20171220 11:35:47 3 0 59 0 0 37 0 0 100 893134 1766 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:48 3 0 58 0 0 40 0 0 100 892636 1680 0 694 8 8.03 7.99 7.96 8 0
20171220 11:35:49 2 0 59 0 0 38 0 0 100 890056 1841 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:50 2 0 60 0 0 37 0 0 100 891747 1617 0 694 9 8.03 7.99 7.96 9 0
20171220 11:35:51 3 0 56 0 0 42 0 0 100 890362 1958 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:52 2 0 59 0 0 38 0 0 100 892275 1658 0 694 8 8.03 7.99 7.96 8 0
20171220 11:35:53 2 0 57 0 0 41 0 0 100 891259 1856 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:54 2 0 57 0 0 40 0 0 100 890527 1763 0 694 8 8.03 7.99 7.96 8 0
20171220 11:35:55 3 0 60 0 0 37 0 0 100 890381 1715 5 694 8 8.03 7.99 7.96 8 0
20171220 11:35:56 2 0 60 0 0 38 0 0 100 891718 1705 0 694 8 8.02 7.99 7.96 8 0
20171220 11:35:57 3 0 58 0 0 39 0 0 100 892744 1787 5 694 8 8.02 7.99 7.96 8 0
20171220 11:35:58 2 0 61 0 0 37 0 0 100 890504 1635 0 694 8 8.02 7.99 7.96 8 0
20171220 11:35:59 3 0 58 0 0 39 0 0 100 889361 1744 5 694 8 8.02 7.99 7.96 8 0
20171220 11:36:00 2 0 57 0 0 41 0 0 100 892409 1820 0 694 9 8.02 7.99 7.96 9 0
20171220 11:36:01 5 0 57 0 0 36 0 1 99 849281 1854 5 694 8 8.10 8.01 7.97 8 0
20171220 11:36:02 2 0 60 0 0 38 0 0 100 891196 1665 0 694 8 8.10 8.01 7.97 8 0
20171220 11:36:03 2 0 57 0 0 40 0 0 100 891224 1771 5 697 9 8.10 8.01 7.97 10 0
20171220 11:36:04 3 0 58 0 0 39 0 0 100 890524 1811 0 694 8 8.10 8.01 7.97 8 0
20171220 11:36:05 2 0 60 0 0 38 0 0 100 889185 1580 0 694 8 8.10 8.01 7.97 8 0
20171220 11:36:06 3 0 58 0 0 39 0 0 100 890066 1831 5 694 8 8.09 8.01 7.97 8 0
20171220 11:36:07 2 0 58 0 0 39 0 0 100 891332 1661 0 694 8 8.09 8.01 7.97 8 0
20171220 11:36:08 3 0 58 0 0 39 0 0 100 890787 1865 5 694 8 8.09 8.01 7.97 8 0
20171220 11:36:09 2 0 59 0 0 38 0 0 100 891273 1611 0 694 8 8.09 8.01 7.97 8 0
20171220 11:36:10 2 0 60 0 0 38 0 0 100 890963 1824 5 694 10 8.09 8.01 7.97 10 0
20171220 11:36:11 3 0 58 0 0 39 0 0 100 892050 1655 0 694 8 8.09 8.01 7.97 8 0
20171220 11:36:12 2 0 59 0 0 39 0 0 100 890480 1837 5 694 8 8.09 8.01 7.97 8 0
20171220 11:36:13 3 0 60 0 0 37 0 0 100 893151 1592 0 694 8 8.09 8.01 7.97 8 0
20171220 11:36:14 2 0 60 0 0 37 0 0 100 890583 1807 5 694 8 8.09 8.01 7.97 8 0
20171220 11:36:15 2 0 60 0 0 38 0 0 100 891066 1607 0 694 8 8.09 8.01 7.97 8 0
20171220 11:36:16 2 0 59 0 0 39 0 0 100 888360 1882 5 694 8 8.08 8.01 7.97 8 0
20171220 11:36:17 2 0 58 0 0 40 0 0 100 891253 1638 0 694 8 8.08 8.01 7.97 8 0
20171220 11:36:18 3 0 61 0 0 36 0 0 100 890388 1783 5 694 8 8.08 8.01 7.97 8 0
20171220 11:36:19 3 0 57 0 0 40 0 0 100 890452 1672 0 694 8 8.08 8.01 7.97 8 0
20171220 11:36:20 3 0 59 0 0 39 0 0 100 890250 1890 5 694 10 8.08 8.01 7.97 10 0
20171220 11:36:21 3 0 60 0 0 37 0 0 100 888699 1609 0 694 8 8.07 8.01 7.97 8 0
20171220 11:36:22 2 0 59 0 0 39 0 0 100 890951 1836 5 694 8 8.07 8.01 7.97 8 0
20171220 11:36:23 2 0 60 0 0 38 0 0 100 893190 1603 0 694 8 8.07 8.01 7.97 8 0
20171220 11:36:24 3 0 59 0 0 38 0 0 100 890442 1850 5 694 8 8.07 8.01 7.97 8 0
20171220 11:36:25 3 0 60 0 0 38 0 0 100 892331 1582 0 694 8 8.07 8.01 7.97 8 0
20171220 11:36:26 2 0 58 0 0 39 0 0 100 890985 1906 5 694 8 8.07 8.01 7.97 8 0
20171220 11:36:27 2 0 60 0 0 38 0 0 100 891515 1595 0 694 8 8.07 8.01 7.97 8 0
20171220 11:36:28 2 0 58 0 0 41 0 0 100 888590 1935 5 694 8 8.07 8.01 7.97 8 0
20171220 11:36:29 2 0 59 0 0 39 0 0 100 891124 1648 0 694 8 8.07 8.01 7.97 8 0
20171220 11:36:30 2 0 60 0 0 38 0 0 100 889898 1785 5 694 10 8.07 8.01 7.97 10 0
20171220 11:36:31 3 0 58 0 0 40 0 0 100 888550 1691 0 694 8 8.06 8.01 7.97 8 0
20171220 11:36:32 3 0 58 0 0 40 0 0 100 890830 1891 5 694 8 8.06 8.01 7.97 8 0
20171220 11:36:33 3 0 58 0 0 39 0 0 100 892585 1636 0 694 8 8.06 8.01 7.97 8 0
20171220 11:36:34 2 0 60 0 0 38 0 0 100 888324 1921 8 696 8 8.06 8.01 7.97 8 0
20171220 11:36:35 2 0 57 0 0 40 0 0 100 890758 1717 0 696 8 8.06 8.01 7.97 8 0
20171220 11:36:36 3 0 58 0 0 39 0 0 100 892346 1900 5 696 8 8.06 8.01 7.97 8 0
20171220 11:36:37 2 0 58 0 0 40 0 0 100 892486 1644 0 696 8 8.06 8.01 7.97 8 0
20171220 11:36:38 2 0 60 0 0 38 0 0 100 890798 1805 5 696 8 8.06 8.01 7.97 8 0
20171220 11:36:39 2 0 59 0 0 38 0 0 100 891566 1591 0 696 8 8.06 8.01 7.97 8 0
20171220 11:36:40 3 0 57 0 0 40 0 0 100 889618 1893 5 696 11 8.06 8.01 7.97 11 0
20171220 11:36:41 3 0 60 0 0 38 0 0 100 890711 1585 0 696 8 8.05 8.01 7.97 8 0
20171220 11:36:42 3 0 60 0 0 38 0 0 100 890594 2006 8 696 8 8.05 8.01 7.97 8 0
20171220 11:36:43 3 0 59 0 0 38 0 0 100 892726 1574 0 696 8 8.05 8.01 7.97 8 0
20171220 11:36:44 2 0 59 0 0 39 0 0 100 890824 2011 6 696 8 8.05 8.01 7.97 8 0
