################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_31.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.93 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-173211  Secs: 1513729931 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:33:23 1 0 17 0 0 13 0 69 31 412075 367769 0 680 4 2.20 1.72 1.46 3 0
20171219 17:33:24 2 0 18 0 0 13 0 68 32 409648 365425 0 680 3 2.20 1.72 1.46 4 0
20171219 17:33:25 1 0 16 0 0 14 0 69 31 411043 366357 0 680 3 2.19 1.72 1.46 3 0
20171219 17:33:26 1 0 18 0 0 13 0 69 31 408949 367966 0 680 4 2.19 1.72 1.46 4 0
20171219 17:33:27 1 0 19 0 0 12 0 68 32 412252 365119 0 680 4 2.19 1.72 1.46 2 0
20171219 17:33:28 1 0 18 0 0 13 0 68 32 412321 367206 0 680 5 2.19 1.72 1.46 4 0
20171219 17:33:29 1 0 17 0 0 13 0 69 31 408746 364277 0 680 2 2.19 1.72 1.46 3 0
20171219 17:33:30 1 0 18 0 0 13 0 68 32 411474 364513 0 680 2 2.17 1.73 1.46 4 0
20171219 17:33:31 1 0 17 0 0 13 0 70 30 410277 363655 0 680 5 2.17 1.73 1.46 3 0
20171219 17:33:32 2 0 17 0 0 13 0 68 32 410976 364869 0 680 2 2.17 1.73 1.46 3 0
