################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c8_10.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.93 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-165726  Secs: 1513727846 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 16:58:09 1 0 12 0 0 2 0 85 15 252827 266235 0 682 0 0.96 1.20 1.84 2 0
20171219 16:58:10 1 0 11 0 0 2 0 86 14 252690 265902 0 682 2 0.96 1.20 1.84 2 0
20171219 16:58:11 1 0 12 0 0 2 0 84 16 253682 266499 0 682 0 0.96 1.20 1.84 2 0
20171219 16:58:12 1 0 12 0 0 2 0 86 14 251185 265866 0 682 0 0.96 1.20 1.84 1 0
20171219 16:58:13 1 0 11 0 0 2 0 86 14 251756 264876 0 682 1 0.96 1.20 1.84 0 0
20171219 16:58:14 1 0 12 0 0 2 0 85 15 251796 265399 0 682 0 1.05 1.21 1.84 1 0
20171219 16:58:15 1 0 12 0 0 3 0 85 15 252199 265177 0 682 0 1.05 1.21 1.84 1 0
20171219 16:58:16 1 0 12 0 0 3 0 84 16 252758 266584 0 682 1 1.05 1.21 1.84 1 0
20171219 16:58:17 1 0 11 0 0 3 0 86 14 250728 263640 0 682 2 1.05 1.21 1.84 1 0
20171219 16:58:18 1 0 11 0 0 3 0 86 14 246474 260754 0 682 1 1.05 1.21 1.84 1 0
20171219 16:58:19 1 0 12 0 0 3 0 84 16 252806 265967 0 682 1 1.12 1.22 1.84 1 0
20171219 16:58:20 1 0 11 0 0 2 0 85 15 252957 266492 0 682 3 1.12 1.22 1.84 2 0
20171219 16:58:21 1 0 12 0 0 2 0 84 16 250739 263489 0 682 1 1.12 1.22 1.84 3 0
20171219 16:58:22 1 0 11 0 0 2 0 85 15 249436 262624 0 682 3 1.12 1.22 1.84 1 0
20171219 16:58:23 1 0 12 0 0 2 0 85 15 249180 262432 0 682 2 1.12 1.22 1.84 1 0
20171219 16:58:24 1 0 12 0 0 2 0 85 15 246901 261580 0 682 1 1.03 1.20 1.83 1 0
20171219 16:58:25 1 0 11 0 0 3 0 85 15 246198 260019 0 682 0 1.03 1.20 1.83 1 0
20171219 16:58:26 1 0 12 0 0 3 0 84 16 247765 261153 0 682 1 1.03 1.20 1.83 0 0
20171219 16:58:27 1 0 12 0 0 3 0 85 15 253058 266117 0 682 1 1.03 1.20 1.83 0 0
20171219 16:58:28 1 0 11 0 0 2 0 85 15 257637 267303 0 682 2 1.03 1.20 1.83 1 0
20171219 16:58:29 1 0 12 0 0 2 0 85 15 259014 265163 0 682 0 1.03 1.20 1.83 1 0
20171219 16:58:30 1 0 11 0 0 2 0 86 14 262149 267954 0 682 3 1.03 1.20 1.83 1 0
20171219 16:58:31 1 0 13 0 0 2 0 84 16 259437 260122 0 682 2 1.03 1.20 1.83 1 0
20171219 16:58:32 1 0 12 0 0 3 0 85 15 249282 263047 0 682 0 1.03 1.20 1.83 1 0
20171219 16:58:33 1 0 12 0 0 2 0 85 15 250826 263373 0 682 0 1.03 1.20 1.83 1 0
20171219 16:58:34 1 0 11 0 0 3 0 85 15 248638 261337 0 682 4 0.95 1.18 1.82 0 0
20171219 16:58:35 1 0 11 0 0 3 0 86 14 249664 262463 0 682 3 0.95 1.18 1.82 2 0
20171219 16:58:36 1 0 11 0 0 2 0 86 14 247788 260960 0 682 3 0.95 1.18 1.82 0 0
20171219 16:58:37 1 0 12 0 0 2 0 85 15 247738 261997 0 682 2 0.95 1.18 1.82 0 0
20171219 16:58:38 1 0 11 0 0 2 0 86 14 248847 262365 0 682 1 0.95 1.18 1.82 0 0
20171219 16:58:39 1 0 11 0 0 2 0 86 14 248487 262797 0 682 3 0.95 1.18 1.81 2 0
20171219 16:58:40 0 0 12 0 0 2 0 85 15 248871 262692 0 682 2 0.95 1.18 1.81 1 0
20171219 16:58:41 1 0 10 0 0 3 0 86 14 253593 267133 0 682 1 0.95 1.18 1.81 1 0
20171219 16:58:42 1 0 11 0 0 2 0 87 13 256321 269121 0 682 4 0.95 1.18 1.81 1 0
20171219 16:58:43 1 0 12 0 0 2 0 86 14 256613 269432 0 682 0 0.95 1.18 1.81 2 0
20171219 16:58:44 1 0 11 0 0 2 0 86 14 257344 270318 0 682 2 0.96 1.18 1.81 1 0
20171219 16:58:45 1 0 13 0 0 3 0 84 16 256599 270426 0 682 0 0.96 1.18 1.81 3 0
20171219 16:58:46 1 0 11 0 0 3 0 85 15 252949 266698 0 682 3 0.96 1.18 1.81 0 0
20171219 16:58:47 0 0 11 0 0 2 0 87 13 251381 263961 0 682 1 0.96 1.18 1.81 3 0
