################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c4096_183.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.84 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-121608  Secs: 1513797368 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 12:16:27 2 0 60 0 0 38 0 0 100 889464 1847 5 694 10 7.81 7.56 7.77 8 0
20171220 12:16:28 3 0 61 0 0 36 0 0 100 896482 1550 0 694 11 7.82 7.56 7.77 8 0
20171220 12:16:29 3 0 61 0 0 36 0 0 100 889986 1773 5 694 10 7.82 7.56 7.77 8 0
20171220 12:16:30 3 0 58 0 0 38 0 0 100 891817 1642 0 694 9 7.82 7.56 7.77 9 0
20171220 12:16:31 3 0 60 0 0 37 0 0 100 892330 1790 5 694 10 7.82 7.56 7.77 8 0
20171220 12:16:32 2 0 59 0 0 39 0 0 100 893953 1678 0 694 10 7.82 7.56 7.77 8 0
20171220 12:16:33 2 0 60 0 0 38 0 0 100 890924 1862 5 694 9 7.84 7.57 7.77 8 0
20171220 12:16:34 3 0 60 0 0 38 0 0 100 888638 1706 1 694 8 7.84 7.57 7.77 8 0
20171220 12:16:35 2 0 60 0 0 37 0 0 100 886429 1817 5 694 9 7.84 7.57 7.77 8 0
20171220 12:16:36 2 0 60 0 0 38 0 0 100 885489 1618 0 694 9 7.84 7.57 7.77 8 0
20171220 12:16:37 3 0 59 0 0 38 0 0 100 890132 1818 5 694 8 7.84 7.57 7.77 8 0
20171220 12:16:38 3 0 60 0 0 38 0 0 100 888679 1573 0 694 8 7.85 7.58 7.77 8 0
20171220 12:16:39 3 0 61 0 0 36 0 0 100 891016 1795 5 694 9 7.85 7.58 7.77 8 0
20171220 12:16:40 2 0 59 0 0 38 0 0 100 892964 1629 0 694 9 7.85 7.58 7.77 9 0
20171220 12:16:41 2 0 59 0 0 38 0 0 100 890528 1902 5 694 8 7.85 7.58 7.77 8 0
20171220 12:16:42 2 0 61 0 0 37 0 0 100 892775 1567 0 694 10 7.85 7.58 7.77 8 0
20171220 12:16:43 3 0 59 0 0 38 0 0 100 892464 1858 5 694 8 7.86 7.58 7.77 8 0
20171220 12:16:44 2 0 59 0 0 39 0 0 100 891723 1643 0 694 8 7.86 7.58 7.77 8 0
20171220 12:16:45 2 0 58 0 0 39 0 0 100 887662 1894 5 694 9 7.86 7.58 7.77 8 0
20171220 12:16:46 2 0 61 0 0 37 0 0 100 888107 1552 0 694 9 7.86 7.58 7.77 8 0
20171220 12:16:47 3 0 59 0 0 38 0 0 100 894527 1863 5 694 8 7.86 7.58 7.77 8 0
20171220 12:16:48 2 0 59 0 0 39 0 0 100 892511 1662 0 694 11 7.87 7.59 7.77 8 0
20171220 12:16:49 3 0 58 0 0 39 0 0 100 891828 1853 5 694 9 7.87 7.59 7.77 8 0
20171220 12:16:50 2 0 61 0 0 37 0 0 100 891563 1562 0 694 9 7.87 7.59 7.77 9 0
20171220 12:16:51 3 0 59 0 0 38 0 0 100 888658 1864 5 694 11 7.87 7.59 7.77 8 0
20171220 12:16:52 2 0 61 0 0 37 0 0 100 889145 1582 0 694 9 7.87 7.59 7.77 8 0
20171220 12:16:53 2 0 60 0 0 38 0 0 100 887790 1808 5 694 10 7.88 7.60 7.77 8 0
20171220 12:16:54 3 0 59 0 0 38 0 0 100 891580 1598 0 694 9 7.88 7.60 7.77 8 0
20171220 12:16:55 2 0 60 0 0 38 0 0 100 890695 1791 5 694 8 7.88 7.60 7.77 8 0
20171220 12:16:56 2 0 61 0 0 37 0 0 100 892767 1596 0 694 8 7.88 7.60 7.77 8 0
20171220 12:16:57 2 0 59 0 0 38 0 0 100 886892 1865 5 694 9 7.88 7.60 7.77 8 0
20171220 12:16:58 2 0 59 0 0 38 0 0 100 887994 1607 0 694 10 7.89 7.60 7.78 8 0
20171220 12:16:59 2 0 61 0 0 37 0 0 100 886563 1816 5 694 10 7.89 7.60 7.78 8 0
20171220 12:17:00 3 0 58 0 0 39 0 0 100 888763 1674 0 694 9 7.89 7.60 7.78 9 0
20171220 12:17:01 6 0 57 0 0 37 0 0 100 855750 1992 5 694 10 7.89 7.60 7.78 8 0
20171220 12:17:02 3 0 61 0 0 37 0 0 100 892245 1710 3 694 9 7.89 7.60 7.78 8 0
20171220 12:17:03 2 0 59 0 0 38 0 0 100 887395 1817 5 694 9 7.90 7.61 7.78 8 0
20171220 12:17:04 2 0 60 0 0 37 0 0 100 888054 1593 0 694 10 7.90 7.61 7.78 8 0
20171220 12:17:05 2 0 61 0 0 37 0 0 100 889327 1842 5 694 8 7.90 7.61 7.78 8 0
20171220 12:17:06 2 0 60 0 0 39 0 0 100 894710 1645 0 694 8 7.90 7.61 7.78 8 0
20171220 12:17:07 2 0 60 0 0 38 0 0 100 890516 1790 5 694 9 7.90 7.61 7.78 8 0
20171220 12:17:08 2 0 60 0 0 37 0 0 100 892925 1587 0 694 9 7.91 7.62 7.78 8 0
20171220 12:17:09 2 0 58 0 0 40 0 0 100 889051 1884 5 694 8 7.91 7.62 7.78 8 0
20171220 12:17:10 2 0 61 0 0 37 0 0 100 891034 1545 0 694 10 7.91 7.62 7.78 10 0
20171220 12:17:11 3 0 59 0 0 38 0 0 100 889485 1901 5 694 10 7.91 7.62 7.78 8 0
20171220 12:17:12 2 0 59 0 0 39 0 0 100 895016 1665 0 694 9 7.91 7.62 7.78 8 0
20171220 12:17:13 2 0 58 0 0 40 0 0 100 889437 1905 5 694 8 7.92 7.62 7.78 8 0
20171220 12:17:14 2 0 60 0 0 38 0 0 100 889948 1595 0 694 9 7.92 7.62 7.78 8 0
20171220 12:17:15 2 0 58 0 0 40 0 0 100 889640 1884 5 694 11 7.92 7.62 7.78 8 0
20171220 12:17:16 3 0 58 0 0 39 0 0 100 896905 1663 0 694 9 7.92 7.62 7.78 8 0
20171220 12:17:17 2 0 60 0 0 38 0 0 100 885013 1787 5 694 9 7.92 7.62 7.78 8 0
20171220 12:17:18 2 0 61 0 0 37 0 0 100 889625 1557 0 694 8 7.92 7.63 7.78 8 0
20171220 12:17:19 2 0 60 0 0 38 0 0 100 888178 1794 5 694 9 7.92 7.63 7.78 8 0
20171220 12:17:20 2 0 58 0 0 40 0 0 100 889297 1678 0 694 9 7.92 7.63 7.78 9 0
20171220 12:17:21 2 0 60 0 0 37 0 0 100 882821 1821 5 694 9 7.92 7.63 7.78 8 0
20171220 12:17:22 3 0 60 0 0 37 0 0 100 895099 1596 0 694 10 7.92 7.63 7.78 8 0
20171220 12:17:23 2 0 62 0 0 36 0 0 100 889503 1788 5 694 8 7.93 7.64 7.78 8 0
20171220 12:17:24 2 0 60 0 0 38 0 0 100 886023 1607 0 694 9 7.93 7.64 7.78 8 0
20171220 12:17:25 2 0 59 0 0 39 0 0 100 890537 1860 5 694 9 7.93 7.64 7.78 8 0
20171220 12:17:26 2 0 61 0 0 36 0 0 100 894353 1533 0 694 8 7.93 7.64 7.78 8 0
20171220 12:17:27 4 0 59 0 0 37 0 0 100 888945 1843 5 694 9 7.93 7.64 7.78 8 0
20171220 12:17:28 2 0 60 0 0 38 0 0 100 887844 1619 0 694 9 7.94 7.64 7.78 8 0
20171220 12:17:29 3 0 57 0 0 40 0 0 100 887972 1895 5 694 8 7.94 7.64 7.78 8 0
