################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c16_35.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.77 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-173848  Secs: 1513730328 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 17:39:16 1 0 17 0 0 13 0 69 31 419904 367316 0 677 4 2.86 2.36 1.82 3 0
20171219 17:39:17 1 0 17 0 0 13 0 69 31 420120 366715 0 677 1 2.86 2.36 1.82 2 0
20171219 17:39:18 1 0 18 0 0 12 0 68 32 425617 365651 0 677 5 2.86 2.36 1.82 3 0
20171219 17:39:19 1 0 17 0 0 13 0 69 31 427693 366670 0 677 5 2.86 2.36 1.82 3 0
20171219 17:39:20 1 0 18 0 0 12 0 69 31 415983 368823 0 677 5 2.86 2.36 1.82 5 0
20171219 17:39:21 1 0 18 0 0 13 0 68 32 420718 375235 0 677 4 2.79 2.35 1.82 4 0
20171219 17:39:22 1 0 18 0 0 13 0 68 32 418057 372426 0 677 5 2.79 2.35 1.82 2 0
20171219 17:39:23 1 0 17 0 0 13 0 68 32 418845 372983 0 677 5 2.79 2.35 1.82 1 0
20171219 17:39:24 1 0 18 0 0 13 0 68 32 420180 374420 0 675 5 2.79 2.35 1.82 4 0
20171219 17:39:25 1 0 17 0 0 13 0 69 31 417041 373429 0 675 4 2.79 2.35 1.82 3 0
20171219 17:39:26 1 0 18 0 0 13 0 69 31 414925 371045 0 675 4 2.73 2.34 1.82 2 0
20171219 17:39:27 1 0 17 0 0 13 0 69 31 416436 370983 0 675 3 2.73 2.34 1.82 3 0
20171219 17:39:28 1 0 17 0 0 13 0 69 31 415836 369014 0 675 3 2.73 2.34 1.82 3 0
20171219 17:39:29 1 0 16 0 0 14 0 69 31 416912 370682 0 675 5 2.73 2.34 1.82 4 0
20171219 17:39:30 1 0 17 0 0 13 0 69 31 419581 372675 0 675 5 2.73 2.34 1.82 3 0
20171219 17:39:31 1 0 18 0 0 13 0 68 32 413073 366657 0 675 5 2.67 2.34 1.82 2 0
20171219 17:39:32 1 0 17 0 0 13 0 69 31 411435 365829 0 675 4 2.67 2.34 1.82 3 0
20171219 17:39:33 1 0 17 0 0 13 0 69 31 412433 367492 0 675 4 2.67 2.34 1.82 1 0
20171219 17:39:34 1 0 17 0 0 13 0 69 31 413919 367479 0 675 3 2.67 2.34 1.82 4 0
20171219 17:39:35 1 0 17 0 0 13 0 69 31 414558 366956 0 675 3 2.67 2.34 1.82 1 0
20171219 17:39:36 1 0 17 0 0 13 0 69 31 413104 368314 0 675 0 2.70 2.35 1.82 3 0
20171219 17:39:37 1 0 17 0 0 13 0 69 31 414263 369839 0 675 6 2.70 2.35 1.82 2 0
20171219 17:39:38 1 0 18 0 0 13 0 68 32 416073 368483 0 675 2 2.70 2.35 1.82 4 0
20171219 17:39:39 1 0 17 0 0 13 0 69 31 413591 367530 0 675 5 2.70 2.35 1.82 1 0
20171219 17:39:40 1 0 17 0 0 13 0 69 31 416995 371509 0 675 3 2.70 2.35 1.82 4 0
20171219 17:39:41 1 0 17 0 0 13 0 69 31 418670 372022 0 675 5 2.64 2.34 1.83 5 0
20171219 17:39:42 1 0 18 0 0 13 0 68 32 416837 371566 0 675 5 2.64 2.34 1.83 2 0
20171219 17:39:43 1 0 17 0 0 13 0 68 32 418466 371269 0 675 4 2.64 2.34 1.83 3 0
20171219 17:39:44 1 0 18 0 0 13 0 68 32 415416 373361 0 675 5 2.64 2.34 1.83 3 0
20171219 17:39:45 1 0 17 0 0 13 0 69 31 415157 368717 0 675 3 2.64 2.34 1.83 1 0
20171219 17:39:46 1 0 16 0 0 13 0 69 31 419299 374155 0 675 4 2.59 2.34 1.83 3 0
20171219 17:39:47 1 0 18 0 0 13 0 68 32 416231 371630 0 675 4 2.59 2.34 1.83 3 0
20171219 17:39:48 1 0 18 0 0 13 0 68 32 417154 373549 0 675 6 2.59 2.34 1.83 3 0
20171219 17:39:49 1 0 18 0 0 13 0 69 31 419834 372132 0 675 3 2.59 2.34 1.83 2 0
20171219 17:39:50 1 0 18 0 0 13 0 68 32 419170 373309 0 675 5 2.59 2.34 1.83 4 0
20171219 17:39:51 1 0 18 0 0 13 0 68 32 414078 368563 0 675 4 2.46 2.32 1.82 3 0
20171219 17:39:52 1 0 18 0 0 13 0 68 32 413619 368707 0 675 5 2.46 2.32 1.82 3 0
20171219 17:39:53 1 0 18 0 0 13 0 69 31 413800 368889 0 675 3 2.46 2.32 1.82 2 0
20171219 17:39:54 1 0 17 0 0 13 0 68 32 413465 366408 0 675 3 2.46 2.32 1.82 2 0
20171219 17:39:55 1 0 18 0 0 13 0 68 32 413635 368331 0 675 4 2.46 2.32 1.82 3 0
20171219 17:39:56 1 0 17 0 0 13 0 69 31 415229 371136 0 675 3 2.42 2.31 1.82 2 0
20171219 17:39:57 1 0 18 0 0 13 0 69 31 417330 370898 0 675 5 2.42 2.31 1.82 3 0
20171219 17:39:58 1 0 18 0 0 13 0 68 32 413292 368106 0 675 3 2.42 2.31 1.82 4 0
20171219 17:39:59 1 0 17 0 0 13 0 69 31 415637 368930 0 675 3 2.42 2.31 1.82 5 0
20171219 17:40:00 1 0 18 0 0 13 0 68 32 421057 368136 0 675 3 2.42 2.31 1.82 4 0
20171219 17:40:01 4 0 19 0 0 13 0 64 36 425571 372014 0 675 4 2.47 2.32 1.83 2 0
20171219 17:40:02 1 0 17 0 0 13 0 69 31 432004 371927 0 675 3 2.47 2.32 1.83 2 0
20171219 17:40:03 1 0 16 0 0 13 0 69 31 413375 366207 0 675 4 2.47 2.32 1.83 3 0
20171219 17:40:04 1 0 18 0 0 13 0 68 32 416990 370960 0 675 5 2.47 2.32 1.83 5 0
20171219 17:40:05 1 0 18 0 0 13 0 68 32 415779 371246 0 675 5 2.47 2.32 1.83 3 0
20171219 17:40:06 1 0 16 0 0 14 0 69 31 414488 370880 0 675 4 2.51 2.33 1.84 3 0
20171219 17:40:07 1 0 17 0 0 13 0 69 31 413587 368675 0 675 6 2.51 2.33 1.84 3 0
20171219 17:40:08 1 0 18 0 0 13 0 69 31 417177 369140 0 675 4 2.51 2.33 1.84 3 0
20171219 17:40:09 1 0 17 0 0 13 0 69 31 417090 369963 0 675 4 2.51 2.33 1.84 2 0
