################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c128_120.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.89 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-195931  Secs: 1513738771 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 19:59:47 2 0 32 0 0 15 0 51 49 124205 516239 1 675 6 4.31 4.40 4.40 4 0
20171219 19:59:48 2 0 32 0 0 15 0 51 49 123127 515605 0 675 6 4.31 4.40 4.40 4 0
20171219 19:59:49 2 0 33 0 0 15 0 50 50 122954 517328 0 675 5 4.31 4.40 4.40 4 0
20171219 19:59:50 2 0 32 0 0 15 0 51 49 122590 518294 0 675 7 4.31 4.40 4.40 7 0
20171219 19:59:51 1 0 34 0 0 15 0 50 50 123329 517658 0 675 6 4.31 4.40 4.40 3 0
20171219 19:59:52 2 0 32 0 0 15 0 51 49 124804 517777 0 675 6 4.36 4.41 4.40 8 0
20171219 19:59:53 1 0 33 0 0 15 0 50 49 123969 516319 0 675 5 4.36 4.41 4.40 4 0
20171219 19:59:54 2 0 32 0 0 15 0 51 49 125003 517551 0 675 7 4.36 4.41 4.40 8 0
20171219 19:59:55 2 0 31 0 0 15 0 52 48 123914 515889 0 675 6 4.36 4.41 4.40 6 0
20171219 19:59:56 2 0 31 0 0 15 0 51 49 124318 518172 0 675 6 4.36 4.41 4.40 7 0
20171219 19:59:57 2 0 32 0 0 15 0 51 49 124554 514456 0 675 6 4.36 4.41 4.40 3 0
20171219 19:59:58 2 0 33 0 0 15 0 51 49 124320 514439 0 675 7 4.26 4.39 4.40 4 0
20171219 19:59:59 2 0 31 0 0 15 0 51 49 122924 516367 0 675 4 4.26 4.39 4.40 5 0
20171219 20:00:00 2 0 33 0 0 15 0 50 50 124098 517210 0 675 8 4.26 4.39 4.40 8 0
20171219 20:00:01 5 0 33 0 0 15 0 47 53 123022 514397 0 675 4 4.26 4.39 4.40 5 0
20171219 20:00:02 1 0 32 0 0 16 0 51 49 123310 515378 0 675 6 4.26 4.39 4.40 5 0
20171219 20:00:03 2 0 32 0 0 15 0 51 49 124281 515080 0 675 8 4.31 4.40 4.40 4 0
20171219 20:00:04 2 0 31 0 0 15 0 52 48 124564 516596 0 675 6 4.31 4.40 4.40 4 0
20171219 20:00:05 2 0 32 0 0 15 0 51 49 122893 515871 0 675 5 4.31 4.40 4.40 3 0
20171219 20:00:06 2 0 32 0 0 15 0 50 50 123600 515377 0 675 6 4.31 4.40 4.40 7 0
20171219 20:00:07 2 0 33 0 0 15 0 50 50 125337 515199 0 675 5 4.31 4.40 4.40 5 0
20171219 20:00:08 2 0 33 0 0 14 0 50 50 124904 516764 0 675 6 4.29 4.39 4.40 4 0
20171219 20:00:09 2 0 33 0 0 15 0 51 49 124272 518781 0 675 6 4.29 4.39 4.40 7 0
20171219 20:00:10 2 0 31 0 0 16 0 51 49 125959 516455 0 675 7 4.29 4.39 4.40 7 0
20171219 20:00:11 2 0 32 0 0 15 0 51 49 123781 513820 0 675 7 4.29 4.39 4.40 4 0
20171219 20:00:12 2 0 31 0 0 15 0 51 49 125395 516376 0 675 6 4.29 4.39 4.40 6 0
20171219 20:00:13 2 0 31 0 0 15 0 51 49 124222 518162 0 675 7 4.19 4.37 4.39 2 0
20171219 20:00:14 2 0 31 0 0 15 0 51 49 123839 518357 0 675 7 4.19 4.37 4.39 6 0
20171219 20:00:15 3 0 30 0 0 15 0 52 48 123347 513330 0 675 6 4.19 4.37 4.39 3 0
20171219 20:00:16 2 0 31 0 0 16 0 51 49 124740 515536 0 675 6 4.19 4.37 4.39 5 0
20171219 20:00:17 2 0 33 0 0 15 0 51 49 124264 515678 0 675 8 4.19 4.37 4.39 6 0
20171219 20:00:18 2 0 31 0 0 16 0 51 49 124606 516899 0 675 7 4.25 4.38 4.39 4 0
20171219 20:00:19 2 0 31 0 0 16 0 51 49 123390 517634 0 675 5 4.25 4.38 4.39 2 0
20171219 20:00:20 2 0 31 0 0 16 0 51 49 137906 518432 0 675 6 4.25 4.38 4.39 6 0
20171219 20:00:21 3 0 31 0 0 16 0 51 49 138733 515831 0 675 6 4.25 4.38 4.39 6 0
20171219 20:00:22 2 0 31 0 0 15 0 51 49 123181 516303 0 675 5 4.25 4.38 4.39 6 0
20171219 20:00:23 2 0 32 0 0 15 0 51 49 124445 515922 0 675 5 4.23 4.37 4.39 5 0
20171219 20:00:24 2 0 32 0 0 15 0 51 49 124788 516899 0 675 7 4.23 4.37 4.39 5 0
20171219 20:00:25 2 0 31 0 0 15 0 51 49 124710 514377 0 675 4 4.23 4.37 4.39 4 0
20171219 20:00:26 2 0 33 0 0 15 0 50 50 124277 517318 0 675 5 4.23 4.37 4.39 4 0
20171219 20:00:27 2 0 31 0 0 15 0 51 49 125647 517035 0 675 6 4.23 4.37 4.39 5 0
20171219 20:00:28 2 0 31 0 0 15 0 52 48 124023 517029 0 675 6 4.13 4.35 4.38 4 0
20171219 20:00:29 2 0 31 0 0 16 0 51 49 123728 516479 0 675 5 4.13 4.35 4.38 4 0
20171219 20:00:30 2 0 31 0 0 15 0 51 49 124167 518564 0 675 7 4.13 4.35 4.38 6 0
20171219 20:00:31 2 0 31 0 0 16 0 51 49 124059 514476 0 675 5 4.13 4.35 4.38 5 0
20171219 20:00:32 2 0 32 0 0 15 0 51 49 124151 519081 0 675 6 4.13 4.35 4.38 6 0
20171219 20:00:33 2 0 32 0 0 15 0 51 49 123679 515259 0 675 6 4.28 4.38 4.39 3 0
20171219 20:00:34 2 0 31 0 0 16 0 50 50 125794 519098 0 675 6 4.28 4.38 4.39 5 0
20171219 20:00:35 2 0 32 0 0 15 0 51 49 125275 517125 0 675 7 4.28 4.38 4.39 5 0
20171219 20:00:36 2 0 32 0 0 15 0 51 49 124289 512893 0 675 9 4.28 4.38 4.39 7 0
20171219 20:00:37 2 0 32 0 0 15 0 51 49 124605 514564 0 675 4 4.28 4.38 4.39 3 0
20171219 20:00:38 2 0 31 0 0 16 0 51 49 124852 518826 0 675 9 4.18 4.35 4.39 6 0
20171219 20:00:39 2 0 32 0 0 15 0 51 49 125044 517070 0 675 4 4.18 4.35 4.39 2 0
20171219 20:00:40 2 0 32 0 0 15 0 51 49 123273 518587 0 675 9 4.18 4.35 4.39 9 0
20171219 20:00:41 2 0 30 0 0 16 0 52 48 124405 515235 0 675 6 4.18 4.35 4.39 5 0
20171219 20:00:42 3 0 30 0 0 15 0 52 48 122433 514664 0 675 6 4.18 4.35 4.39 4 0
20171219 20:00:43 2 0 33 0 0 15 0 50 50 123600 513850 0 675 3 4.25 4.37 4.39 4 0
20171219 20:00:44 2 0 32 0 0 15 0 51 49 123084 517200 0 675 9 4.25 4.37 4.39 7 0
20171219 20:00:45 2 0 33 0 0 15 0 50 50 124686 514310 0 675 5 4.25 4.37 4.39 5 0
20171219 20:00:46 2 0 32 0 0 15 0 50 50 124787 515671 0 675 7 4.25 4.37 4.39 5 0
20171219 20:00:47 2 0 31 0 0 15 0 52 48 123423 514265 0 675 5 4.25 4.37 4.39 5 0
20171219 20:00:48 2 0 32 0 0 15 0 51 49 125314 516493 0 675 7 4.31 4.38 4.39 6 0
20171219 20:00:49 2 0 32 0 0 15 0 51 49 123263 516131 0 675 5 4.31 4.38 4.39 5 0
20171219 20:00:50 2 0 32 0 0 15 0 51 49 122566 515366 0 675 10 4.31 4.38 4.39 9 0
20171219 20:00:51 2 0 31 0 0 16 0 51 49 124897 515190 0 675 5 4.31 4.38 4.39 4 0
20171219 20:00:52 2 0 31 0 0 15 0 51 49 124935 517415 0 675 9 4.31 4.38 4.39 6 0
