################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16_30.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.97 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-080050  Secs: 1513782050 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 08:01:19 3 0 34 0 0 6 0 57 43 412891 302151 0 690 3 2.61 2.58 2.24 3 0
20171220 08:01:20 2 0 33 0 0 7 0 58 42 414060 304811 0 690 9 2.61 2.58 2.24 6 0
20171220 08:01:21 3 0 33 0 0 7 0 57 43 407372 300445 0 690 2 2.72 2.60 2.25 5 0
20171220 08:01:22 2 0 34 0 0 5 0 59 41 415906 301876 0 690 5 2.72 2.60 2.25 4 0
20171220 08:01:23 3 0 34 0 0 6 0 57 43 415071 301272 0 690 6 2.72 2.60 2.25 5 0
20171220 08:01:24 2 0 34 0 0 7 0 57 43 413417 303351 0 690 7 2.72 2.60 2.25 6 0
20171220 08:01:25 2 0 34 0 0 7 0 57 43 405045 302886 0 690 5 2.72 2.60 2.25 5 0
20171220 08:01:26 2 0 34 0 0 7 0 57 43 406865 304832 0 690 4 2.98 2.66 2.27 6 0
20171220 08:01:27 3 0 35 0 0 7 0 55 45 406382 303354 0 690 3 2.98 2.66 2.27 5 0
20171220 08:01:28 2 0 34 0 0 7 0 57 43 407562 307247 0 690 4 2.98 2.66 2.27 6 0
20171220 08:01:29 3 0 35 0 0 6 0 57 43 405560 301268 0 690 4 2.98 2.66 2.27 4 0
20171220 08:01:30 2 0 35 0 0 6 0 56 44 404918 301859 0 690 7 2.98 2.66 2.27 5 0
20171220 08:01:31 2 0 35 0 0 7 0 55 45 401709 298802 0 690 6 3.07 2.68 2.28 3 0
20171220 08:01:32 3 0 35 0 0 7 0 55 45 423471 300784 0 690 7 3.07 2.68 2.28 2 0
20171220 08:01:33 3 0 35 0 0 6 0 56 44 410413 300525 0 690 6 3.07 2.68 2.28 4 0
20171220 08:01:34 2 0 34 0 0 8 0 56 44 406367 304350 1 690 5 3.07 2.68 2.28 2 0
20171220 08:01:35 2 0 34 0 0 7 0 57 43 411076 303251 0 690 4 3.07 2.68 2.28 4 0
20171220 08:01:36 2 0 33 0 0 8 0 57 43 407606 302048 0 690 5 2.98 2.67 2.28 5 0
20171220 08:01:37 2 0 33 0 0 7 0 58 42 408324 297944 0 690 4 2.98 2.67 2.28 3 0
20171220 08:01:38 3 0 35 0 0 7 0 55 45 408735 299614 0 690 3 2.98 2.67 2.28 4 0
20171220 08:01:39 3 0 34 0 0 6 0 57 43 403737 299304 0 690 4 2.98 2.67 2.28 3 0
20171220 08:01:40 2 0 36 0 0 7 0 56 44 409399 304233 0 690 6 2.98 2.67 2.28 4 0
20171220 08:01:41 3 0 34 0 0 8 0 56 44 402194 295664 0 690 2 3.06 2.69 2.29 4 0
20171220 08:01:42 4 0 33 0 0 7 0 56 44 404912 300301 0 690 5 3.06 2.69 2.29 4 0
20171220 08:01:43 2 0 33 0 0 9 0 56 44 404299 300020 0 690 4 3.06 2.69 2.29 3 0
20171220 08:01:44 3 0 34 0 0 7 0 56 44 405165 302187 0 690 5 3.06 2.69 2.29 3 0
20171220 08:01:45 3 0 34 0 0 6 0 58 42 407637 301481 0 690 4 3.06 2.69 2.29 6 0
20171220 08:01:46 3 0 34 0 0 6 0 57 43 405496 304649 0 690 6 3.06 2.70 2.29 6 0
20171220 08:01:47 2 0 35 0 0 6 0 57 43 403203 300302 0 690 3 3.06 2.70 2.29 2 0
20171220 08:01:48 2 0 34 0 0 6 0 57 43 404485 300964 0 690 4 3.06 2.70 2.29 4 0
20171220 08:01:49 2 0 36 0 0 6 0 56 44 404136 298906 0 690 5 3.06 2.70 2.29 3 0
20171220 08:01:50 2 0 35 0 0 6 0 56 44 409114 303512 0 690 6 3.06 2.70 2.29 6 0
20171220 08:01:51 3 0 35 0 0 6 0 56 44 406285 298472 0 690 5 3.21 2.73 2.31 3 0
20171220 08:01:52 2 0 34 0 0 6 0 57 43 407149 302336 0 690 5 3.21 2.73 2.31 4 0
20171220 08:01:53 2 0 33 0 0 7 0 57 43 409185 303047 0 690 5 3.21 2.73 2.31 5 0
20171220 08:01:54 3 0 34 0 0 6 0 56 44 408954 302594 0 690 7 3.21 2.73 2.31 6 0
20171220 08:01:55 3 0 35 0 0 7 0 55 45 408104 300491 0 690 6 3.21 2.73 2.31 4 0
20171220 08:01:56 2 0 35 0 0 6 0 57 43 407519 301085 0 690 3 3.04 2.71 2.30 4 0
20171220 08:01:57 3 0 34 0 0 6 0 57 43 408273 300005 0 690 5 3.04 2.71 2.30 3 0
20171220 08:01:58 3 0 34 0 0 7 0 56 44 408453 303653 0 690 3 3.04 2.71 2.30 3 0
20171220 08:01:59 3 0 34 0 0 7 0 56 44 409595 303459 0 690 1 3.04 2.71 2.30 4 0
20171220 08:02:00 2 0 33 0 0 7 0 58 42 402512 300176 0 690 3 3.04 2.71 2.30 5 0
20171220 08:02:01 12 0 34 0 0 10 0 44 56 380210 263290 0 690 4 3.11 2.73 2.31 6 0
20171220 08:02:02 2 0 31 0 0 9 0 58 42 385222 269697 0 690 3 3.11 2.73 2.31 3 0
20171220 08:02:03 2 0 32 0 0 8 0 57 43 384589 272444 0 690 4 3.11 2.73 2.31 5 0
20171220 08:02:04 2 0 32 0 0 7 0 58 42 400750 292824 0 690 4 3.11 2.73 2.31 4 0
20171220 08:02:05 2 0 36 0 0 6 0 57 43 404058 306282 0 690 3 3.11 2.73 2.31 4 0
20171220 08:02:06 3 0 35 0 0 6 0 56 44 409977 305174 0 690 3 3.26 2.76 2.32 6 0
20171220 08:02:07 3 0 34 0 0 7 0 56 44 404531 300745 0 690 3 3.26 2.76 2.32 5 0
20171220 08:02:08 2 0 33 0 0 7 0 57 43 408830 303257 0 690 3 3.26 2.76 2.32 5 0
20171220 08:02:09 3 0 33 0 0 7 0 57 43 410920 301400 0 690 6 3.26 2.76 2.32 1 0
20171220 08:02:10 2 0 34 0 0 6 0 57 43 405145 297159 0 690 5 3.26 2.76 2.32 6 0
20171220 08:02:11 3 0 32 0 0 7 0 57 43 401861 294200 0 690 1 3.08 2.74 2.32 4 0
