################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16384_208.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.84 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-130652  Secs: 1513800412 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:07:11 2 0 58 0 0 40 0 0 100 896948 2007 5 695 8 8.11 8.10 8.02 8 0
20171220 13:07:12 2 0 58 0 0 40 0 0 100 898602 1672 0 695 8 8.11 8.10 8.02 8 0
20171220 13:07:13 2 0 60 0 0 38 0 0 100 907460 1857 5 695 8 8.11 8.10 8.02 8 0
20171220 13:07:14 2 0 58 0 0 40 0 0 100 911303 1638 0 695 8 8.11 8.10 8.02 8 0
20171220 13:07:15 2 0 60 0 0 38 0 0 100 887019 1795 5 695 8 8.10 8.09 8.02 8 0
20171220 13:07:16 2 0 58 0 0 40 0 0 100 906970 1712 0 695 8 8.10 8.09 8.02 8 0
20171220 13:07:17 2 0 59 0 0 39 0 0 100 902559 1819 5 695 8 8.10 8.09 8.02 8 0
20171220 13:07:18 2 0 58 0 0 40 0 0 100 916909 1682 0 695 8 8.10 8.09 8.02 8 0
20171220 13:07:19 3 0 60 0 0 38 0 0 100 902655 1741 5 695 8 8.10 8.09 8.02 8 0
20171220 13:07:20 2 0 58 0 0 40 0 0 100 894642 1696 0 695 9 8.09 8.09 8.02 9 0
20171220 13:07:21 2 0 59 0 0 39 0 0 100 892647 1812 5 695 8 8.09 8.09 8.02 8 0
20171220 13:07:22 2 0 60 0 0 38 0 0 100 902009 1657 0 695 8 8.09 8.09 8.02 8 0
20171220 13:07:23 2 0 60 0 0 38 0 0 100 908304 1769 5 695 8 8.09 8.09 8.02 8 0
20171220 13:07:24 2 0 59 0 0 39 0 0 100 911262 1718 0 695 8 8.09 8.09 8.02 8 0
20171220 13:07:25 2 0 59 0 0 39 0 0 100 908922 1743 6 696 8 8.09 8.09 8.02 8 0
20171220 13:07:26 2 0 58 0 0 40 0 0 100 903519 1767 0 696 8 8.09 8.09 8.02 8 0
20171220 13:07:27 2 0 59 0 0 39 0 0 100 897142 1690 5 701 10 8.09 8.09 8.02 10 0
20171220 13:07:28 2 0 60 0 0 38 0 0 100 907665 1730 0 696 10 8.09 8.09 8.02 8 0
20171220 13:07:29 2 0 59 0 0 39 0 0 100 893295 1648 0 696 8 8.09 8.09 8.02 8 0
20171220 13:07:30 2 0 57 0 0 41 0 0 100 904804 1933 5 696 9 8.08 8.09 8.02 9 0
20171220 13:07:31 2 0 57 0 0 40 0 0 100 902809 1706 0 696 8 8.08 8.09 8.02 8 0
20171220 13:07:32 2 0 56 0 0 42 0 0 100 917153 2008 5 696 8 8.08 8.09 8.02 8 0
20171220 13:07:33 2 0 59 0 0 40 0 0 100 907547 1665 0 696 8 8.08 8.09 8.02 8 0
20171220 13:07:34 2 0 58 0 0 40 0 0 100 911436 1921 5 696 8 8.08 8.09 8.02 8 0
20171220 13:07:35 1 0 59 0 0 40 0 0 100 901124 1635 0 696 8 8.07 8.09 8.02 8 0
20171220 13:07:36 2 0 57 0 0 41 0 0 100 901390 2032 5 696 8 8.07 8.09 8.02 8 0
20171220 13:07:37 1 0 60 0 0 39 0 0 100 917881 1628 0 696 9 8.07 8.09 8.02 9 0
20171220 13:07:38 2 0 59 0 0 39 0 0 100 905735 1922 5 696 8 8.07 8.09 8.02 8 0
20171220 13:07:39 2 0 61 0 0 38 0 0 100 903210 1558 0 696 8 8.07 8.09 8.02 8 0
20171220 13:07:40 2 0 59 0 0 39 0 0 100 913316 1907 5 696 10 8.07 8.09 8.02 10 0
20171220 13:07:41 2 0 59 0 0 39 0 0 100 877106 1642 0 696 8 8.07 8.09 8.02 8 0
20171220 13:07:42 2 0 58 0 0 40 0 0 100 904667 1925 5 696 8 8.07 8.09 8.02 8 0
20171220 13:07:43 2 0 60 0 0 38 0 0 100 902314 1598 0 696 8 8.07 8.09 8.02 8 0
20171220 13:07:44 2 0 59 0 0 40 0 0 100 914532 1926 5 696 8 8.07 8.09 8.02 8 0
20171220 13:07:45 2 0 59 0 0 39 0 0 100 905684 1638 0 696 8 8.06 8.08 8.02 8 0
20171220 13:07:46 2 0 58 0 0 40 0 0 100 897646 1918 5 696 8 8.06 8.08 8.02 8 0
20171220 13:07:47 2 0 59 0 0 40 0 0 100 902563 1653 0 696 8 8.06 8.08 8.02 8 0
20171220 13:07:48 2 0 59 0 0 39 0 0 100 907181 1938 5 696 8 8.06 8.08 8.02 8 0
20171220 13:07:49 2 0 57 0 0 41 0 0 100 913413 1716 0 696 8 8.06 8.08 8.02 8 0
20171220 13:07:50 2 0 62 0 0 36 0 0 100 915771 1756 5 696 9 8.06 8.08 8.02 9 0
20171220 13:07:51 2 0 57 0 0 41 0 0 100 915480 1718 0 696 8 8.06 8.08 8.02 8 0
20171220 13:07:52 2 0 60 0 0 38 0 0 100 901748 1855 5 696 8 8.06 8.08 8.02 8 0
20171220 13:07:53 2 0 58 0 0 41 0 0 100 913385 1673 0 696 8 8.06 8.08 8.02 8 0
20171220 13:07:54 2 0 60 0 0 38 0 0 100 910106 1840 5 696 8 8.06 8.08 8.02 8 0
20171220 13:07:55 2 0 61 0 0 38 0 0 100 902881 1568 0 696 8 8.05 8.08 8.02 8 0
20171220 13:07:56 1 0 60 0 0 39 0 0 100 900931 1873 5 696 8 8.05 8.08 8.02 8 0
20171220 13:07:57 2 0 58 0 0 40 0 0 100 899493 1667 0 696 8 8.05 8.08 8.02 8 0
20171220 13:07:58 2 0 58 0 0 39 0 0 100 911500 1886 5 696 8 8.05 8.08 8.02 8 0
20171220 13:07:59 2 0 58 0 0 40 0 0 100 905364 1624 0 696 8 8.05 8.08 8.02 8 0
20171220 13:08:00 2 0 58 0 0 40 0 0 100 913583 1952 5 696 9 8.05 8.08 8.02 9 0
20171220 13:08:01 5 0 55 0 0 40 0 0 100 861473 1949 0 696 8 8.05 8.08 8.02 8 0
20171220 13:08:02 2 0 59 0 0 39 0 0 100 892593 1850 5 696 8 8.05 8.08 8.02 8 0
20171220 13:08:03 2 0 61 0 0 37 0 0 100 903305 1523 0 696 8 8.05 8.08 8.02 8 0
20171220 13:08:04 3 0 56 0 0 41 0 0 100 878681 1933 5 696 8 8.05 8.08 8.02 8 0
20171220 13:08:05 2 0 59 0 0 39 0 0 100 890504 1588 0 696 9 8.04 8.08 8.02 9 0
20171220 13:08:06 2 0 58 0 0 40 0 0 100 891407 1961 5 696 8 8.04 8.08 8.02 8 0
20171220 13:08:07 2 0 61 0 0 37 0 0 100 899480 1542 0 696 9 8.04 8.08 8.02 9 0
20171220 13:08:08 2 0 59 0 0 39 0 0 100 905624 1951 5 696 10 8.04 8.08 8.02 8 0
20171220 13:08:09 2 0 58 0 0 40 0 0 100 870206 1672 0 696 8 8.04 8.08 8.02 8 0
20171220 13:08:10 1 0 59 0 0 40 0 0 100 899458 1920 5 696 9 8.12 8.09 8.03 9 0
20171220 13:08:11 2 0 58 0 0 40 0 0 100 900806 1777 0 696 8 8.12 8.09 8.03 8 0
20171220 13:08:12 2 0 58 0 0 40 0 0 100 898302 1954 5 696 8 8.12 8.09 8.03 8 0
20171220 13:08:13 2 0 60 0 0 38 0 0 100 911806 1580 0 696 8 8.12 8.09 8.03 8 0
