################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_136.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.19 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-105636  Secs: 1513792596 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:57:35 2 0 57 0 0 40 0 0 100 892659 1763 0 694 9 8.00 7.90 7.86 8 0
20171220 10:57:36 3 0 58 0 0 39 0 0 100 892332 1748 5 694 8 8.00 7.90 7.86 8 0
20171220 10:57:37 3 0 56 0 0 41 0 0 100 894137 1792 0 694 8 8.00 7.90 7.86 8 0
20171220 10:57:38 2 0 58 0 0 40 0 0 100 890581 1751 5 694 8 8.00 7.90 7.86 8 0
20171220 10:57:39 3 0 60 0 0 37 0 0 100 894677 1705 0 694 9 8.00 7.90 7.86 8 0
20171220 10:57:40 2 0 59 0 0 39 0 0 100 893074 1678 4 698 11 8.00 7.90 7.86 11 0
20171220 10:57:41 3 0 57 0 0 40 0 0 100 890612 1856 1 694 9 8.00 7.90 7.86 8 0
20171220 10:57:42 2 0 57 0 0 41 0 0 100 892819 1692 0 694 9 8.00 7.90 7.86 8 0
20171220 10:57:43 2 0 57 0 0 40 0 0 100 892592 1922 5 694 9 8.00 7.90 7.86 8 0
20171220 10:57:44 2 0 58 0 0 40 0 0 100 892580 1787 1 694 11 8.00 7.90 7.86 8 0
20171220 10:57:45 2 0 60 0 0 38 0 0 100 892703 1844 5 694 8 8.00 7.90 7.86 8 0
20171220 10:57:46 3 0 56 0 0 41 0 0 100 894393 1735 0 694 9 8.00 7.90 7.86 8 0
20171220 10:57:47 3 0 59 0 0 38 0 0 100 891674 1842 5 694 10 8.00 7.90 7.86 8 0
20171220 10:57:48 3 0 57 0 0 40 0 0 100 892713 1693 0 694 10 8.00 7.90 7.86 8 0
20171220 10:57:49 3 0 58 0 0 39 0 0 100 891158 1855 5 694 8 8.00 7.90 7.87 8 0
20171220 10:57:50 3 0 58 0 0 40 0 0 100 892157 1670 0 694 13 8.00 7.90 7.87 10 0
20171220 10:57:51 2 0 59 0 0 39 0 0 100 892175 1863 5 694 9 8.00 7.90 7.87 8 0
20171220 10:57:52 2 0 59 0 0 39 0 0 100 892578 1665 0 694 8 8.00 7.90 7.87 8 0
20171220 10:57:53 2 0 57 0 0 41 0 0 100 891852 1945 5 694 8 8.00 7.90 7.87 8 0
20171220 10:57:54 2 0 56 0 0 42 0 0 100 891949 1719 0 694 8 8.00 7.90 7.87 8 0
20171220 10:57:55 2 0 59 0 0 39 0 0 100 892823 1910 5 694 8 8.00 7.90 7.87 8 0
20171220 10:57:56 2 0 59 0 0 39 0 0 100 895278 1673 0 694 10 8.00 7.90 7.87 8 0
20171220 10:57:57 2 0 57 0 0 41 0 0 100 893207 1956 5 694 10 8.00 7.90 7.87 8 0
