################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c128_99.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.13 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-095503  Secs: 1513788903 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 09:55:23 3 0 54 0 0 43 0 0 100 850086 25872 0 694 10 7.04 7.27 7.00 8 0
20171220 09:55:24 3 0 53 0 0 43 0 0 100 847856 25500 5 694 8 7.04 7.27 7.00 8 0
20171220 09:55:25 3 0 55 0 0 41 0 0 100 851498 23055 0 694 8 7.04 7.27 7.00 8 0
20171220 09:55:26 3 0 53 0 0 44 0 0 100 850428 23455 5 694 8 6.96 7.25 7.00 8 0
20171220 09:55:27 2 0 53 0 0 44 0 0 100 850709 23384 0 694 9 6.96 7.25 7.00 8 0
20171220 09:55:28 3 0 54 0 0 43 0 0 100 849835 24006 4 698 9 6.96 7.25 7.00 9 0
20171220 09:55:29 3 0 54 0 0 43 0 0 100 845573 26378 1 694 9 6.96 7.25 7.00 8 0
20171220 09:55:30 3 0 56 0 0 41 0 0 100 848203 24725 0 694 10 6.96 7.25 7.00 9 0
20171220 09:55:31 3 0 55 0 0 42 0 0 100 843481 25744 5 694 10 7.04 7.26 7.00 8 0
20171220 09:55:32 3 0 54 0 0 43 0 0 100 846878 24495 0 694 10 7.04 7.26 7.00 8 0
20171220 09:55:33 3 0 54 0 0 43 0 0 100 846094 24151 5 694 10 7.04 7.26 7.00 8 0
20171220 09:55:34 2 0 53 0 0 44 0 0 100 847394 25427 0 694 10 7.04 7.26 7.00 8 0
20171220 09:55:35 3 0 55 0 0 42 0 0 100 845555 26338 5 694 9 7.04 7.26 7.00 8 0
20171220 09:55:36 3 0 53 0 0 44 0 0 100 846971 27540 0 694 9 7.12 7.28 7.01 8 0
20171220 09:55:37 3 0 56 0 0 41 0 0 100 843751 27293 5 694 9 7.12 7.28 7.01 8 0
20171220 09:55:38 3 0 56 0 0 40 0 0 100 845663 26173 0 694 10 7.12 7.28 7.01 8 0
20171220 09:55:39 3 0 56 0 0 40 0 0 100 844357 27147 5 694 8 7.12 7.28 7.01 8 0
20171220 09:55:40 3 0 54 0 0 42 0 0 100 845385 27663 0 694 8 7.12 7.28 7.01 9 0
20171220 09:55:41 3 0 54 0 0 43 0 0 100 842620 27565 5 694 9 7.19 7.29 7.01 8 0
20171220 09:55:42 3 0 54 0 0 43 0 0 100 845660 27650 0 694 9 7.19 7.29 7.01 7 0
20171220 09:55:43 3 0 54 0 0 42 0 0 100 844918 27483 5 694 8 7.19 7.29 7.01 8 0
20171220 09:55:44 3 0 53 0 0 44 0 0 100 845823 26548 0 694 10 7.19 7.29 7.01 8 0
20171220 09:55:45 3 0 54 0 0 43 0 0 100 842190 28212 5 694 10 7.19 7.29 7.01 8 0
20171220 09:55:46 3 0 56 0 0 41 0 0 100 844036 27104 0 694 9 7.25 7.30 7.02 8 0
20171220 09:55:47 2 0 52 0 0 45 0 0 100 842964 27404 5 694 10 7.25 7.30 7.02 8 0
20171220 09:55:48 3 0 55 0 0 42 0 0 100 844429 27143 0 694 9 7.25 7.30 7.02 8 0
20171220 09:55:49 4 0 53 0 0 43 0 0 100 845200 26551 5 694 9 7.25 7.30 7.02 8 0
20171220 09:55:50 4 0 55 0 0 41 0 0 100 845986 25241 0 694 11 7.25 7.30 7.02 9 0
20171220 09:55:51 3 0 56 0 0 41 0 0 100 847934 23667 5 694 9 7.31 7.31 7.02 8 0
20171220 09:55:52 3 0 55 0 0 42 0 0 100 850303 23927 0 694 11 7.31 7.31 7.02 8 0
20171220 09:55:53 3 0 55 0 0 42 0 0 100 848115 25333 5 694 11 7.31 7.31 7.02 8 0
20171220 09:55:54 3 0 54 0 0 43 0 0 100 846815 25160 0 694 9 7.31 7.31 7.02 8 0
20171220 09:55:55 3 0 54 0 0 42 0 0 100 842276 27418 5 694 9 7.31 7.31 7.02 8 0
20171220 09:55:56 3 0 54 0 0 42 0 0 100 847245 25229 0 694 9 7.37 7.32 7.03 8 0
20171220 09:55:57 3 0 54 0 0 43 0 0 100 846983 24959 5 694 10 7.37 7.32 7.03 8 0
20171220 09:55:58 3 0 55 0 0 42 0 0 100 848898 23817 0 694 10 7.37 7.32 7.03 8 0
20171220 09:55:59 3 0 56 0 0 41 0 0 100 847625 23440 5 694 8 7.37 7.32 7.03 8 0
20171220 09:56:00 2 0 53 0 0 44 0 0 100 848695 23613 0 694 11 7.37 7.32 7.03 9 0
20171220 09:56:01 6 0 53 0 0 41 0 0 100 819752 20914 5 694 10 7.42 7.33 7.03 8 0
20171220 09:56:02 3 0 54 0 0 43 0 0 100 851311 22323 0 694 10 7.42 7.33 7.03 8 0
20171220 09:56:03 2 0 56 0 0 42 0 0 100 851323 22188 5 694 10 7.42 7.33 7.03 8 0
20171220 09:56:04 3 0 55 0 0 42 0 0 100 851164 22206 0 694 9 7.42 7.33 7.03 8 0
20171220 09:56:05 3 0 53 0 0 43 0 0 100 850805 23142 5 694 10 7.42 7.33 7.03 8 0
20171220 09:56:06 3 0 56 0 0 41 0 0 100 850452 23389 0 694 11 7.47 7.35 7.04 8 0
20171220 09:56:07 2 0 54 0 0 43 0 0 100 853327 21150 5 694 9 7.47 7.35 7.04 8 0
20171220 09:56:08 3 0 54 0 0 43 0 0 100 856771 20030 0 694 10 7.47 7.35 7.04 8 0
20171220 09:56:09 3 0 55 0 0 42 0 0 100 856717 19833 5 694 10 7.47 7.35 7.04 8 0
20171220 09:56:10 3 0 55 0 0 42 0 0 100 858054 19872 0 694 11 7.47 7.35 7.04 10 0
20171220 09:56:11 3 0 55 0 0 42 0 0 100 855549 20077 5 694 10 7.51 7.36 7.04 8 0
20171220 09:56:12 3 0 55 0 0 42 0 0 100 857886 19901 0 694 11 7.51 7.36 7.04 8 0
20171220 09:56:13 2 0 57 0 0 40 0 0 100 856283 19534 5 694 10 7.51 7.36 7.04 8 0
20171220 09:56:14 3 0 55 0 0 42 0 0 100 857997 19639 0 694 9 7.51 7.36 7.04 8 0
20171220 09:56:15 3 0 53 0 0 44 0 0 100 855797 19188 5 694 9 7.51 7.36 7.04 8 0
20171220 09:56:16 2 0 57 0 0 40 0 0 100 856224 19512 0 694 9 7.47 7.35 7.04 8 0
20171220 09:56:17 3 0 54 0 0 43 0 0 100 856168 19890 5 694 10 7.47 7.35 7.04 8 0
20171220 09:56:18 3 0 55 0 0 43 0 0 100 857354 18783 0 694 10 7.47 7.35 7.04 8 0
20171220 09:56:19 3 0 55 0 0 42 0 0 100 855920 20362 5 694 9 7.47 7.35 7.04 8 0
20171220 09:56:20 3 0 54 0 0 43 0 0 100 856773 20045 0 694 10 7.47 7.35 7.04 10 0
20171220 09:56:21 3 0 54 0 0 43 0 0 100 854240 20594 5 694 9 7.51 7.36 7.05 8 0
20171220 09:56:22 3 0 55 0 0 42 0 0 100 856630 19869 0 694 9 7.51 7.36 7.05 8 0
20171220 09:56:23 3 0 55 0 0 42 0 0 100 855778 21290 5 694 10 7.51 7.36 7.05 8 0
20171220 09:56:24 2 0 55 0 0 43 0 0 100 854878 20772 0 694 9 7.51 7.36 7.05 8 0
