################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c1024_148.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.35 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-111648  Secs: 1513793808 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 11:17:25 2 0 59 0 0 39 0 0 100 890412 1915 5 694 8 8.00 7.95 7.94 8 0
20171220 11:17:26 2 0 61 0 0 36 0 0 100 889911 1527 0 694 11 8.00 7.95 7.94 8 0
20171220 11:17:27 2 0 60 0 0 38 0 0 100 890876 1820 5 694 8 8.00 7.95 7.94 8 0
20171220 11:17:28 2 0 59 0 0 39 0 0 100 887719 1641 0 694 10 8.00 7.95 7.94 8 0
20171220 11:17:29 2 0 62 0 0 36 0 0 100 891084 1740 5 694 8 8.00 7.95 7.94 8 0
20171220 11:17:30 2 0 58 0 0 40 0 0 100 888610 1663 0 694 12 8.00 7.95 7.94 10 0
20171220 11:17:31 3 0 59 0 0 38 0 0 100 886279 1861 5 694 9 8.00 7.95 7.94 8 0
20171220 11:17:32 2 0 58 0 0 41 0 0 100 891374 1712 0 694 8 8.00 7.95 7.94 8 0
20171220 11:17:33 3 0 57 0 0 40 0 0 100 889674 1919 5 694 8 8.00 7.95 7.94 8 0
20171220 11:17:34 3 0 58 0 0 40 0 0 100 891720 1662 0 694 9 8.00 7.95 7.94 8 0
20171220 11:17:35 3 0 59 0 0 39 0 0 100 888751 1822 5 694 9 8.00 7.96 7.94 8 0
20171220 11:17:36 2 0 58 0 0 40 0 0 100 890039 1675 0 694 9 8.00 7.96 7.94 8 0
20171220 11:17:37 2 0 61 0 0 37 0 0 100 889334 1755 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:38 2 0 59 0 0 39 0 0 100 888986 1635 0 694 8 8.00 7.96 7.94 8 0
20171220 11:17:39 3 0 58 0 0 39 0 0 100 889506 1839 5 694 9 8.00 7.96 7.94 8 0
20171220 11:17:40 2 0 60 0 0 37 0 0 100 887051 1613 0 694 9 8.00 7.96 7.94 9 0
20171220 11:17:41 2 0 57 0 0 40 0 0 100 887341 1973 5 694 9 8.00 7.96 7.94 8 0
20171220 11:17:42 2 0 60 0 0 38 0 0 100 887606 1603 0 694 10 8.00 7.96 7.94 8 0
20171220 11:17:43 2 0 58 0 0 40 0 0 100 887973 1856 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:44 3 0 58 0 0 39 0 0 100 890076 1665 0 694 10 8.00 7.96 7.94 8 0
20171220 11:17:45 2 0 59 0 0 39 0 0 100 889926 1806 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:46 2 0 59 0 0 38 0 0 100 887757 1652 0 694 8 8.00 7.96 7.94 8 0
20171220 11:17:47 2 0 59 0 0 39 0 0 100 890086 1837 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:48 2 0 59 0 0 39 0 0 100 890039 1679 0 694 8 8.00 7.96 7.94 8 0
20171220 11:17:49 2 0 61 0 0 37 0 0 100 890617 1706 5 694 9 8.00 7.96 7.94 8 0
20171220 11:17:50 2 0 57 0 0 41 0 0 100 891373 1776 0 694 9 8.00 7.96 7.94 9 0
20171220 11:17:51 2 0 59 0 0 39 0 0 100 889712 1792 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:52 3 0 60 0 0 38 0 0 100 888479 1661 0 694 8 8.00 7.96 7.94 8 0
20171220 11:17:53 2 0 59 0 0 39 0 0 100 889305 1785 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:54 2 0 60 0 0 38 0 0 100 889858 1643 0 694 8 8.00 7.96 7.94 8 0
20171220 11:17:55 2 0 59 0 0 38 0 0 100 890148 1730 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:56 2 0 59 0 0 38 0 0 100 889743 1708 0 694 10 8.00 7.96 7.94 8 0
20171220 11:17:57 3 0 59 0 0 38 0 0 100 888153 1674 5 694 8 8.00 7.96 7.94 8 0
20171220 11:17:58 2 0 60 0 0 38 0 0 100 888925 1701 0 694 8 8.00 7.96 7.94 8 0
20171220 11:17:59 3 0 60 0 0 38 0 0 100 889341 1637 5 695 9 8.00 7.96 7.94 11 0
20171220 11:18:00 2 0 60 0 0 37 0 0 100 890356 1685 0 694 9 8.00 7.96 7.94 9 0
20171220 11:18:01 6 0 55 0 0 39 0 0 100 857949 1832 0 694 8 8.00 7.96 7.94 8 0
20171220 11:18:02 3 0 59 0 0 38 0 0 100 889466 1794 5 694 8 8.00 7.96 7.94 8 0
20171220 11:18:03 2 0 60 0 0 38 0 0 100 891398 1593 0 694 10 8.00 7.96 7.94 8 0
20171220 11:18:04 3 0 59 0 0 38 0 0 100 889367 1779 5 694 10 8.00 7.96 7.94 8 0
20171220 11:18:05 3 0 57 0 0 40 0 0 100 890753 1709 0 694 8 8.00 7.96 7.94 8 0
20171220 11:18:06 2 0 60 0 0 37 0 0 100 888898 1822 5 694 11 8.00 7.96 7.94 8 0
20171220 11:18:07 2 0 60 0 0 38 0 0 100 892486 1605 0 694 9 8.00 7.96 7.94 8 0
20171220 11:18:08 2 0 60 0 0 37 0 0 100 887710 1815 5 694 10 8.00 7.96 7.94 8 0
20171220 11:18:09 2 0 59 0 0 39 0 0 100 890437 1645 0 694 9 8.00 7.96 7.94 8 0
