################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c512_132.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778726.42 [20171220-07:05:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-104954  Secs: 1513792194 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 10:50:14 2 0 59 0 0 39 0 0 100 894582 1653 0 694 10 7.52 7.68 7.82 8 0
20171220 10:50:15 2 0 58 0 0 40 0 0 100 787801 2044 5 694 10 7.52 7.68 7.82 8 0
20171220 10:50:16 2 0 61 0 0 37 0 0 100 837954 1654 0 694 9 7.52 7.68 7.82 8 0
20171220 10:50:17 2 0 58 0 0 40 0 0 100 835908 1934 5 694 10 7.52 7.68 7.82 8 0
20171220 10:50:18 2 0 56 0 0 42 0 0 100 825374 1895 0 694 9 7.52 7.68 7.82 8 0
20171220 10:50:19 2 0 59 0 0 39 0 0 100 825129 1975 5 694 9 7.56 7.69 7.82 8 0
20171220 10:50:20 3 0 58 0 0 40 0 0 100 843761 1735 0 694 11 7.56 7.69 7.82 11 0
20171220 10:50:21 2 0 57 0 0 41 0 0 100 834594 2091 5 694 9 7.56 7.69 7.82 8 0
20171220 10:50:22 2 0 58 0 0 40 0 0 100 838148 1782 0 694 8 7.56 7.69 7.82 8 0
20171220 10:50:23 3 0 56 0 0 41 0 0 100 842386 2008 5 694 10 7.56 7.69 7.82 8 0
20171220 10:50:24 3 0 57 0 0 40 0 0 100 834902 1840 0 694 9 7.60 7.69 7.82 8 0
20171220 10:50:25 3 0 57 0 0 40 0 0 100 884757 1885 5 694 8 7.60 7.69 7.82 8 0
20171220 10:50:26 3 0 59 0 0 38 0 0 100 901124 1616 0 694 8 7.60 7.69 7.82 8 0
20171220 10:50:27 2 0 58 0 0 40 0 0 100 898968 1873 5 694 9 7.60 7.69 7.82 8 0
20171220 10:50:28 2 0 57 0 0 41 0 0 100 899480 1731 0 694 9 7.60 7.69 7.82 8 0
20171220 10:50:29 3 0 59 0 0 38 0 0 100 898889 1816 5 694 10 7.63 7.70 7.82 8 0
20171220 10:50:30 2 0 57 0 0 41 0 0 100 897864 1717 0 694 9 7.63 7.70 7.82 9 0
20171220 10:50:31 3 0 57 0 0 40 0 0 100 897063 1926 5 694 10 7.63 7.70 7.82 8 0
20171220 10:50:32 3 0 57 0 0 40 0 0 100 898901 1658 0 694 9 7.63 7.70 7.82 8 0
20171220 10:50:33 2 0 60 0 0 38 0 0 100 898075 1828 5 694 10 7.63 7.70 7.82 8 0
20171220 10:50:34 2 0 60 0 0 38 0 0 100 897964 1614 0 694 9 7.66 7.70 7.82 8 0
20171220 10:50:35 2 0 58 0 0 39 0 0 100 894052 1837 5 694 9 7.66 7.70 7.82 8 0
20171220 10:50:36 3 0 59 0 0 38 0 0 100 894759 1638 0 694 9 7.66 7.70 7.82 8 0
20171220 10:50:37 2 0 59 0 0 39 0 0 100 896701 1846 5 694 8 7.66 7.70 7.82 8 0
20171220 10:50:38 3 0 59 0 0 38 0 0 100 899696 1590 0 694 9 7.66 7.70 7.82 8 0
20171220 10:50:39 3 0 58 0 0 39 0 0 100 895739 1879 5 694 9 7.69 7.71 7.82 8 0
20171220 10:50:40 2 0 59 0 0 38 0 0 100 897950 1625 0 694 9 7.69 7.71 7.82 9 0
20171220 10:50:41 2 0 60 0 0 38 0 0 100 894919 1857 5 694 8 7.69 7.71 7.82 8 0
20171220 10:50:42 3 0 60 0 0 38 0 0 100 899029 1580 0 694 9 7.69 7.71 7.82 8 0
20171220 10:50:43 2 0 60 0 0 38 0 0 100 898593 1845 5 694 10 7.69 7.71 7.82 8 0
20171220 10:50:44 3 0 58 0 0 40 0 0 100 898895 1667 0 694 9 7.71 7.71 7.82 8 0
20171220 10:50:45 3 0 58 0 0 40 0 0 100 898109 1885 5 694 8 7.71 7.71 7.82 8 0
20171220 10:50:46 2 0 59 0 0 39 0 0 100 899288 1665 0 694 9 7.71 7.71 7.82 8 0
20171220 10:50:47 2 0 59 0 0 39 0 0 100 895773 1852 5 694 9 7.71 7.71 7.82 8 0
20171220 10:50:48 2 0 59 0 0 39 0 0 100 897518 1663 0 694 8 7.71 7.71 7.82 8 0
20171220 10:50:49 3 0 61 0 0 37 0 0 100 899161 1844 5 694 9 7.73 7.72 7.82 8 0
20171220 10:50:50 2 0 59 0 0 39 0 0 100 897439 1633 0 694 9 7.73 7.72 7.82 9 0
20171220 10:50:51 3 0 60 0 0 37 0 0 100 894098 1809 5 694 10 7.73 7.72 7.82 8 0
20171220 10:50:52 2 0 60 0 0 38 0 0 100 898372 1640 0 694 9 7.73 7.72 7.82 8 0
20171220 10:50:53 2 0 58 0 0 40 0 0 100 898480 1894 5 694 9 7.73 7.72 7.82 8 0
20171220 10:50:54 3 0 58 0 0 39 0 0 100 897903 1659 0 694 11 7.76 7.72 7.82 8 0
20171220 10:50:55 1 0 60 0 0 38 0 0 100 898341 1839 5 694 10 7.76 7.72 7.82 8 0
20171220 10:50:56 3 0 58 0 0 39 0 0 100 900089 1637 0 694 8 7.76 7.72 7.82 8 0
20171220 10:50:57 2 0 56 0 0 42 0 0 100 895859 1946 5 694 8 7.76 7.72 7.82 8 0
20171220 10:50:58 2 0 59 0 0 39 0 0 100 898787 1635 0 694 9 7.76 7.72 7.82 8 0
20171220 10:50:59 2 0 58 0 0 40 0 0 100 898423 1834 5 694 9 7.77 7.73 7.82 8 0
20171220 10:51:00 2 0 61 0 0 36 0 0 100 898483 1547 0 694 9 7.77 7.73 7.82 9 0
20171220 10:51:01 6 0 56 0 0 37 0 1 99 858767 2020 5 694 9 7.77 7.73 7.82 8 0
20171220 10:51:02 2 0 58 0 0 40 0 0 100 898630 1675 0 694 8 7.77 7.73 7.82 8 0
20171220 10:51:03 2 0 58 0 0 39 0 0 100 895281 1831 5 694 8 7.77 7.73 7.82 8 0
20171220 10:51:04 2 0 58 0 0 40 0 0 100 897163 1672 0 694 9 7.79 7.73 7.83 8 0
20171220 10:51:05 3 0 59 0 0 38 0 0 100 895463 1791 5 694 8 7.79 7.73 7.83 8 0
20171220 10:51:06 2 0 59 0 0 39 0 0 100 892780 1663 0 694 9 7.79 7.73 7.83 8 0
20171220 10:51:07 3 0 59 0 0 38 0 0 100 895748 1854 5 694 9 7.79 7.73 7.83 8 0
20171220 10:51:08 3 0 58 0 0 39 0 0 100 897043 1671 0 694 10 7.79 7.73 7.83 8 0
20171220 10:51:09 2 0 59 0 0 39 0 0 100 898650 1887 5 694 10 7.81 7.74 7.83 8 0
20171220 10:51:10 3 0 57 0 0 40 0 0 100 897484 1702 0 694 12 7.81 7.74 7.83 9 0
20171220 10:51:11 3 0 60 0 0 38 0 0 100 892729 1856 5 694 9 7.81 7.74 7.83 8 0
20171220 10:51:12 2 0 58 0 0 40 0 0 100 897714 1674 0 694 10 7.81 7.74 7.83 8 0
20171220 10:51:13 2 0 60 0 0 38 0 0 100 896721 1843 5 694 10 7.81 7.74 7.83 8 0
20171220 10:51:14 2 0 59 0 0 38 0 0 100 897191 1715 0 694 9 7.82 7.74 7.83 8 0
20171220 10:51:15 3 0 57 0 0 40 0 0 100 897258 1922 5 694 9 7.82 7.74 7.83 8 0
