################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/4numa_u80_c16384_205.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513778727.08 [20171220-07:05:27]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171220-125954  Secs: 1513799994 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2199.884 Cores: 2  Siblings: 2 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdb sdc sdd sde sdf sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171220 13:00:10 2 0 58 0 0 40 0 0 100 911441 1648 0 695 10 8.14 8.00 7.97 9 0
20171220 13:00:11 2 0 59 0 0 39 0 0 100 906236 1928 5 695 8 8.14 8.00 7.97 8 0
20171220 13:00:12 2 0 59 0 0 39 0 0 100 904679 1643 0 695 8 8.14 8.00 7.97 8 0
20171220 13:00:13 2 0 59 0 0 39 0 0 100 912043 1889 5 695 9 8.14 8.00 7.97 8 0
20171220 13:00:14 2 0 58 0 0 40 0 0 100 906954 1647 0 695 8 8.14 8.00 7.97 8 0
20171220 13:00:15 2 0 59 0 0 39 0 0 100 917636 1867 5 695 8 8.13 8.00 7.97 8 0
20171220 13:00:16 2 0 59 0 0 40 0 0 100 912490 1657 0 695 8 8.13 8.00 7.97 8 0
20171220 13:00:17 2 0 60 0 0 38 0 0 100 902066 1825 5 695 9 8.13 8.00 7.97 8 0
20171220 13:00:18 2 0 58 0 0 40 0 0 100 900195 1645 0 695 10 8.13 8.00 7.97 8 0
20171220 13:00:19 2 0 59 0 0 39 0 0 100 906860 1852 5 695 8 8.13 8.00 7.97 8 0
20171220 13:00:20 2 0 59 0 0 39 0 0 100 913310 1648 0 695 10 8.20 8.01 7.97 9 0
20171220 13:00:21 1 0 60 0 0 39 0 0 100 896736 1891 5 695 10 8.20 8.01 7.97 8 0
20171220 13:00:22 2 0 58 0 0 40 0 0 100 918876 1656 0 695 8 8.20 8.01 7.97 8 0
20171220 13:00:23 2 0 58 0 0 40 0 0 100 899242 1872 5 695 8 8.20 8.01 7.97 8 0
20171220 13:00:24 2 0 58 0 0 41 0 0 100 915572 1712 0 695 10 8.20 8.01 7.97 8 0
20171220 13:00:25 2 0 58 0 0 41 0 0 100 902710 1918 5 695 8 8.26 8.03 7.98 8 0
20171220 13:00:26 1 0 58 0 0 40 0 0 100 903832 1682 0 695 8 8.26 8.03 7.98 8 0
20171220 13:00:27 2 0 59 0 0 39 0 0 100 899644 1878 5 695 8 8.26 8.03 7.98 8 0
20171220 13:00:28 1 0 58 0 0 40 0 0 100 902234 1701 0 695 8 8.26 8.03 7.98 8 0
20171220 13:00:29 2 0 59 0 0 39 0 0 100 916533 1871 5 695 8 8.26 8.03 7.98 8 0
20171220 13:00:30 2 0 57 0 0 41 0 0 100 897086 1712 0 695 10 8.24 8.03 7.98 9 0
20171220 13:00:31 2 0 59 0 0 39 0 0 100 916510 1877 5 695 8 8.24 8.03 7.98 8 0
20171220 13:00:32 2 0 59 0 0 39 0 0 100 910452 1636 0 695 8 8.24 8.03 7.98 8 0
20171220 13:00:33 1 0 60 0 0 39 0 0 100 912328 1865 5 695 8 8.24 8.03 7.98 8 0
20171220 13:00:34 2 0 58 0 0 40 0 0 100 918932 1641 0 695 10 8.24 8.03 7.98 8 0
20171220 13:00:35 2 0 58 0 0 40 0 0 100 884819 1891 5 695 8 8.30 8.05 7.98 8 0
20171220 13:00:36 2 0 60 0 0 37 0 0 100 907393 1592 0 695 8 8.30 8.05 7.98 8 0
20171220 13:00:37 2 0 60 0 0 39 0 0 100 873416 1772 5 695 8 8.30 8.05 7.98 8 0
20171220 13:00:38 2 0 60 0 0 37 0 0 100 884598 1579 0 695 8 8.30 8.05 7.98 8 0
20171220 13:00:39 2 0 58 0 0 40 0 0 100 875469 1796 5 695 8 8.30 8.05 7.98 8 0
20171220 13:00:40 2 0 60 0 0 39 0 0 100 882898 1647 0 695 12 8.28 8.04 7.98 11 0
20171220 13:00:41 2 0 58 0 0 40 0 0 100 858777 1698 5 695 8 8.28 8.04 7.98 8 0
20171220 13:00:42 2 0 60 0 0 38 0 0 100 878232 1632 0 695 9 8.28 8.04 7.98 9 0
20171220 13:00:43 1 0 60 0 0 39 0 0 100 877346 1681 5 695 8 8.28 8.04 7.98 8 0
20171220 13:00:44 2 0 60 0 0 38 0 0 100 839049 1581 0 695 9 8.28 8.04 7.98 9 0
20171220 13:00:45 2 0 59 0 0 39 0 0 100 888372 1687 5 695 8 8.26 8.04 7.98 8 0
20171220 13:00:46 2 0 60 0 0 39 0 0 100 839993 1747 1 695 9 8.26 8.04 7.98 9 0
20171220 13:00:47 2 0 59 0 0 39 0 0 100 900464 1653 4 699 9 8.26 8.04 7.98 11 0
20171220 13:00:48 2 0 57 0 0 41 0 0 100 843404 1803 1 695 9 8.26 8.04 7.98 9 0
20171220 13:00:49 2 0 58 0 0 40 0 0 100 906517 1668 0 695 9 8.26 8.04 7.98 8 0
20171220 13:00:50 2 0 58 0 0 40 0 0 100 838481 1786 5 695 10 8.23 8.04 7.98 9 0
20171220 13:00:51 2 0 58 0 0 40 0 0 100 922766 1725 0 695 8 8.23 8.04 7.98 8 0
20171220 13:00:52 2 0 58 0 0 40 0 0 100 824879 1761 5 695 8 8.23 8.04 7.98 8 0
20171220 13:00:53 2 0 59 0 0 39 0 0 100 924473 1649 0 695 8 8.23 8.04 7.98 8 0
20171220 13:00:54 2 0 58 0 0 40 0 0 100 841755 1757 5 695 8 8.23 8.04 7.98 8 0
20171220 13:00:55 2 0 61 0 0 37 0 0 100 930760 1594 0 695 8 8.22 8.04 7.98 8 0
20171220 13:00:56 1 0 58 0 0 41 0 0 100 825645 1816 5 695 8 8.22 8.04 7.98 8 0
20171220 13:00:57 2 0 60 0 0 38 0 0 100 855849 1639 0 695 8 8.22 8.04 7.98 8 0
20171220 13:00:58 2 0 58 0 0 40 0 0 100 846275 1847 5 695 9 8.22 8.04 7.98 8 0
20171220 13:00:59 2 0 60 0 0 38 0 0 100 907698 1603 0 695 8 8.22 8.04 7.98 8 0
20171220 13:01:00 2 0 58 0 0 40 0 0 100 863303 1864 5 695 10 8.20 8.04 7.98 9 0
20171220 13:01:01 6 0 57 0 0 37 0 0 100 857774 1850 0 695 8 8.20 8.04 7.98 8 0
20171220 13:01:02 2 0 57 0 0 42 0 0 100 854530 1899 5 695 10 8.20 8.04 7.98 8 0
20171220 13:01:03 2 0 59 0 0 39 0 0 100 908594 1655 0 695 8 8.20 8.04 7.98 8 0
20171220 13:01:04 2 0 59 0 0 40 0 0 100 847609 1853 5 695 8 8.20 8.04 7.98 8 0
20171220 13:01:05 2 0 60 0 0 38 0 0 100 919858 1636 0 695 8 8.18 8.04 7.98 8 0
20171220 13:01:06 2 0 57 0 0 41 0 0 100 874513 1851 5 695 8 8.18 8.04 7.98 8 0
20171220 13:01:07 2 0 60 0 0 38 0 0 100 890765 1611 0 695 8 8.18 8.04 7.98 8 0
20171220 13:01:08 2 0 59 0 0 40 0 0 100 862916 1835 5 695 8 8.18 8.04 7.98 8 0
20171220 13:01:09 2 0 57 0 0 41 0 0 100 909126 1705 0 695 8 8.18 8.04 7.98 8 0
20171220 13:01:10 2 0 57 0 0 41 0 0 100 874367 1971 5 695 10 8.17 8.04 7.98 9 0
20171220 13:01:11 2 0 58 0 0 40 0 0 100 930376 1691 0 695 10 8.17 8.04 7.98 8 0
20171220 13:01:12 1 0 59 0 0 40 0 0 100 851194 1878 5 695 8 8.17 8.04 7.98 8 0
20171220 13:01:13 2 0 57 0 0 41 0 0 100 884317 1765 0 695 8 8.17 8.04 7.98 8 0
20171220 13:01:14 2 0 59 0 0 39 0 0 100 886112 1817 5 695 8 8.17 8.04 7.98 8 0
20171220 13:01:15 2 0 59 0 0 39 0 0 100 922612 1640 0 695 9 8.15 8.04 7.98 8 0
