################################################################################
# Collectl:   V3.6.9-1  HiRes: 1  Options: -P -f results/2017-12-19-16-39/1numa_u80_c256_173.dat -sc -c80 -oaz 
# Host:       server-0  DaemonOpts: 
# Booted:     1513689386.84 [20171219-06:16:26]
# Distro:     debian jessie/sid, Ubuntu 14.04.1 LTS  Platform: 
# Date:       20171219-212714  Secs: 1513744034 TZ: -0700
# SubSys:     c Options: az Interval: 1 NumCPUs: 64  CPUsDis: 1 NumBud: 0 Flags: iD
# Filters:    NfsFilt:  EnvFilt:  TcpFilt: ituc
# HZ:         100  Arch: x86_64-linux-gnu-thread-multi PageSize: 4096
# Cpu:        GenuineIntel Speed(MHz): 2200.109 Cores: 8  Siblings: 8 Nodes: 4
# Kernel:     3.13.0-100-generic  Memory: 131822812 kB  Swap: 3145724 kB
# NumDisks:   7 DiskNames: sdc sdb sdd sdf sde sdg sda
# NumNets:    9 NetNames: eth0:1000 eth1:?? eth2:?? eth3:?? eth4:10000 eth5:10000 eth6:10000 eth7:?? lo:??
# SCSI:       DA:0:00:00:00 DA:0:00:01:00 DA:0:00:02:00 DA:0:00:03:00 DA:0:00:04:00 DA:0:00:05:00 DA:0:00:06:00 ??:0:00:32:00
################################################################################
#Date Time [CPU]User% [CPU]Nice% [CPU]Sys% [CPU]Wait% [CPU]Irq% [CPU]Soft% [CPU]Steal% [CPU]Idle% [CPU]Totl% [CPU]Intrpt/sec [CPU]Ctx/sec [CPU]Proc/sec [CPU]ProcQue [CPU]ProcRun [CPU]L-Avg1 [CPU]L-Avg5 [CPU]L-Avg15 [CPU]RunTot [CPU]BlkTot
20171219 21:27:50 1 0 33 0 0 15 0 50 50 106506 510293 0 676 8 4.73 4.73 4.69 6 0
20171219 21:27:51 3 0 34 0 0 14 0 49 51 105975 509815 0 676 7 4.73 4.73 4.69 6 0
20171219 21:27:52 2 0 33 0 0 15 0 50 50 106907 511165 0 676 8 4.59 4.70 4.68 4 0
20171219 21:27:53 3 0 33 0 0 15 0 49 51 108096 513806 0 676 6 4.59 4.70 4.68 4 0
20171219 21:27:54 2 0 32 0 0 16 0 50 50 107324 513862 0 676 7 4.59 4.70 4.68 6 0
20171219 21:27:55 3 0 31 0 0 15 0 51 49 107974 513138 0 676 8 4.59 4.70 4.68 6 0
20171219 21:27:56 2 0 32 0 0 15 0 51 49 107317 512036 0 676 4 4.59 4.70 4.68 6 0
20171219 21:27:57 2 0 33 0 0 15 0 50 50 106875 515052 0 676 6 4.70 4.72 4.69 3 0
20171219 21:27:58 2 0 32 0 0 16 0 50 50 106522 511132 0 676 3 4.70 4.72 4.69 5 0
20171219 21:27:59 2 0 33 0 0 15 0 50 50 106261 513251 0 676 6 4.70 4.72 4.69 6 0
20171219 21:28:00 2 0 33 0 0 15 0 50 50 106748 511979 0 676 8 4.70 4.72 4.69 8 0
20171219 21:28:01 5 0 34 0 0 15 0 46 54 107202 512248 0 676 6 4.70 4.72 4.69 3 0
20171219 21:28:02 2 0 33 0 0 15 0 50 50 107809 514987 0 676 5 4.41 4.66 4.67 5 0
20171219 21:28:03 2 0 33 0 0 15 0 49 51 107336 510485 0 676 5 4.41 4.66 4.67 6 0
20171219 21:28:04 3 0 33 0 0 15 0 49 51 107252 511117 0 676 6 4.41 4.66 4.67 6 0
20171219 21:28:05 2 0 31 0 0 15 0 51 49 106174 511681 0 676 5 4.41 4.66 4.67 4 0
20171219 21:28:06 2 0 32 0 0 16 0 50 50 107376 510874 0 676 7 4.41 4.66 4.67 6 0
20171219 21:28:07 1 0 33 0 0 16 0 50 50 107023 512254 0 676 7 4.53 4.68 4.68 6 0
20171219 21:28:08 2 0 33 0 0 15 0 50 50 107709 513286 0 676 6 4.53 4.68 4.68 6 0
20171219 21:28:09 2 0 33 0 0 15 0 50 50 107152 511356 0 676 6 4.53 4.68 4.68 5 0
20171219 21:28:10 1 0 34 0 0 16 0 50 50 106677 512145 0 676 9 4.53 4.68 4.68 6 0
20171219 21:28:11 2 0 33 0 0 15 0 50 50 107269 510335 0 676 5 4.53 4.68 4.68 5 0
20171219 21:28:12 2 0 34 0 0 15 0 49 51 107553 512903 0 676 7 4.49 4.67 4.67 6 0
20171219 21:28:13 2 0 32 0 0 15 0 50 50 106899 513020 0 676 4 4.49 4.67 4.67 3 0
20171219 21:28:14 2 0 32 0 0 16 0 50 50 107200 511663 0 676 6 4.49 4.67 4.67 7 0
20171219 21:28:15 2 0 34 0 0 15 0 49 51 106397 510093 0 676 5 4.49 4.67 4.67 6 0
20171219 21:28:16 3 0 32 0 0 15 0 50 50 107940 512916 0 676 7 4.49 4.67 4.67 6 0
20171219 21:28:17 2 0 32 0 0 16 0 50 50 107966 512556 0 676 5 4.61 4.69 4.68 2 0
20171219 21:28:18 2 0 34 0 0 15 0 50 50 106182 510122 0 676 7 4.61 4.69 4.68 6 0
20171219 21:28:19 1 0 33 0 0 15 0 50 50 106741 511022 0 676 5 4.61 4.69 4.68 5 0
20171219 21:28:20 2 0 33 0 0 15 0 50 50 107397 512140 0 676 8 4.61 4.69 4.68 6 0
20171219 21:28:21 2 0 33 0 0 15 0 51 49 105532 511600 0 676 6 4.61 4.69 4.68 7 0
20171219 21:28:22 3 0 31 0 0 16 0 51 49 107206 510360 0 676 7 4.48 4.67 4.67 7 0
20171219 21:28:23 2 0 33 0 0 15 0 50 50 106880 513714 0 676 6 4.48 4.67 4.67 5 0
20171219 21:28:24 2 0 33 0 0 15 0 50 50 111324 512694 0 676 7 4.48 4.67 4.67 4 0
20171219 21:28:25 2 0 33 0 0 15 0 49 51 107054 510845 0 676 6 4.48 4.67 4.67 5 0
20171219 21:28:26 2 0 32 0 0 15 0 50 50 107061 513033 0 676 6 4.48 4.67 4.67 5 0
20171219 21:28:27 1 0 33 0 0 15 0 51 49 105730 512699 0 676 7 4.52 4.67 4.67 4 0
20171219 21:28:28 2 0 32 0 0 15 0 50 50 107044 513672 0 676 9 4.52 4.67 4.67 6 0
20171219 21:28:29 2 0 33 0 0 15 0 50 50 107592 511906 0 676 7 4.52 4.67 4.67 4 0
20171219 21:28:30 2 0 32 0 0 15 0 50 50 107746 514723 0 676 7 4.52 4.67 4.67 7 0
20171219 21:28:31 1 0 33 0 0 15 0 50 50 107624 511809 0 676 2 4.52 4.67 4.67 5 0
20171219 21:28:32 2 0 32 0 0 16 0 50 50 106108 511263 0 676 5 4.40 4.64 4.67 2 0
20171219 21:28:33 2 0 33 0 0 15 0 50 50 106466 511212 0 676 6 4.40 4.64 4.67 4 0
20171219 21:28:34 2 0 33 0 0 15 0 50 50 107442 511261 0 676 9 4.40 4.64 4.67 7 0
20171219 21:28:35 2 0 34 0 0 15 0 49 51 107931 514516 0 676 4 4.40 4.64 4.67 4 0
